,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-3.325733041161989,-3.379778292055554,0.9681826708080461,-0.8474078797575371,1.032599587571529,2.0089685511568542,1.538902474243843,-0.49670161539697366,1.7769669725484567,0.76074181395389,0.40896607400801177,-0.004583049333926281,-6.905784906487297,-0.31435875787859735,2.253926298174597,-1.2655920765638013,5.959924960043898,0.2525889122352559,0.4959660559308139,-2.044363635956865,-2.628428570878752,-0.745486830138573,2.589279453355238,3.9684828378648027,1.6091117761066909,-1.3668874335239094,0.9997556236301592,-6.912260349653586,-3.0811164959102872,0.3915806574659144,4.4791794054256995,-8.19727229732393,-1.4906372638534429,0.15662069420476266,-1.6084595907796553,-0.08546448206404073,1.2987851429434434,0.9026899985199,0.7177614582525378,3.043119162543828,-4.533442691593798,-1.3435719946840954,-0.7578081085567778,0.12045332847585946,-3.9809791841466784,-1.6515590807880798,-6.106763037916034,3.144551391877166,-1.1488497266463111,0.13472622398965162,0.5228032512606453,-0.6757584668657757,0.17149955060970645,7.1900994084111325,2.3463398391639885,1.4806131615173526,0.6804995878721329,-2.6368889551328563,-3.1179080179644685,3.3420972206583643,0.6222350626249931,0.6157667058609493,-0.5523266365967326
1,-3.394371063084667,-3.2886857691679046,9.27447196283893,-0.20916740529029942,1.4337121159007558,1.9480867114162645,1.5256099605966242,-0.6074239085358476,1.777056163564307,1.6962464118432656,0.49911357631755027,2.1959453217687592,-6.909652796465583,-0.7499172202880735,1.9110656123216376,-1.44273197805797,5.95949508491043,-0.7733783839606505,0.7193441635905016,-2.0864093557055106,-2.6097328596644,-0.677810834054694,-0.34650214518163414,1.9271882726599592,-12.759647826738409,-1.3711650683957821,0.9976788715681655,-6.895752320654891,-3.070458100965217,0.41411160683979137,3.9642318468204354,-8.198489535293998,-1.4918275948706463,0.16197551457062062,-1.4771543765672772,-0.23466029209009412,0.6298724476078845,0.8816298059707268,0.7183577053797057,3.023911043430778,-4.533295441964524,-1.1690175052527758,-0.5570443251483401,0.1361057452952652,-2.99075378445752,-4.182869068055261,-5.837631142138441,-2.765929673922242,-1.5807154125327196,2.928597633516019,0.40604490929258363,-0.6775298299385608,0.14864471627316733,5.061498087892482,2.5361595000725092,1.0276583460861763,-1.3894757276224214,-4.005769356291577,-1.427480101281968,3.3549562278486147,0.6173929820611745,0.9745769011360019,-0.5487826083570819
2,-3.3204917946418524,-3.3620465929374506,7.907086205097518,0.058968568677679634,1.1698092790736312,0.6961418976090288,1.5209918627926362,-0.49681373904149495,0.6605802134732243,1.2806571490682637,0.5052839132077342,0.21234782487177117,-6.912407985280138,-0.2829326299760171,1.9108483785782902,-1.2763232205775297,5.959669844301506,-0.6338309530671633,0.8116047521517991,-2.075940907042601,-2.6279189968249876,-0.7462724522844073,-0.410772988192973,3.9687685051431405,1.7988589385151632,-1.3130579048762683,0.999799287855841,-6.904864792993381,-3.0713222496766024,0.4080719491992766,4.476559480592077,-8.197589377295614,-1.490635700316469,0.17229694304725962,-1.4736776182454037,1.0606097363076321,0.6308219828277325,0.886330891933794,0.7193911193388592,3.032418168234001,-4.471832022333563,-1.0242434666126168,-0.7613096308992784,0.319957363423013,-3.5762841122549043,-4.18115223078402,-6.101120678795297,3.431671566016212,-1.5418878777263112,0.8105211272035722,0.5080315806528435,-0.6800240732883698,0.14864338926409248,5.104062549650978,2.4879447149711913,1.0051336604155512,-0.4618082482942961,-2.622481740993771,-1.2893032177445278,3.3310234934283125,0.6214878602518126,0.8707175380799723,-0.5489683690676719
3,-3.32573304116199,-3.2941733328985294,0.9681826708080459,-0.3750511258214724,1.306819365317171,2.0089685511568542,1.5210062427390711,-0.49670161539697366,1.7769669725484567,0.7607418139538901,0.446669422889033,-0.04128826493453275,-6.906222361404442,-3.9167704185122294,2.1991297351288828,-1.268633891669415,5.959924960043898,0.23815585673123507,0.4959660559308141,-2.076269496157741,-2.628428570878752,-0.6616919676126032,2.365056186386959,3.9684850299249588,1.2616877434617364,-1.3668874335239096,0.9997803178417435,-6.912260349653585,-3.0833075191694626,0.3911883516821376,4.479119921508895,-8.196510827118319,-1.4906372340486365,0.18621993032062012,-1.4855895923684583,-0.0873044916663273,0.6238159757687864,0.902764949234675,0.7177614582525378,3.0324375510560326,-4.533442691593798,-1.266008024616859,-0.757430522950866,0.13262198391343016,-4.068515359337784,-4.137037614930905,-6.106763037916033,3.1445513918771657,-1.1514976093589806,0.7656573236889905,0.5228032512606454,-0.6774686151993505,0.14788181536387307,7.1900994084111325,2.491341643501486,1.4538967419579452,0.6804448618212773,-2.6235327011691263,-3.1564507296449213,3.3498768745351732,0.5923781285283325,0.6414231708621712,-0.5487873952252812
4,-3.321779824527095,-3.3755929793131987,0.7558761887115271,0.12393908620529115,1.155782268953124,1.8890128125918673,1.5209276826354265,-0.4917149922951345,1.79349443125922,1.30697146408373,0.505023788519297,-0.5150346594077294,-6.906227377494437,-0.3858307863530148,2.2533356673971854,-1.2748438378815095,5.960565150559937,0.5684467407867068,-1.6338502754131086,-2.045935870051909,-2.666218402525381,-0.7461109876086751,2.5749391926284764,3.968283747720056,1.6118938462451293,-1.3141073516612032,0.9990442660539018,-6.895949708887576,-3.0812197135424326,0.30582236102780935,4.477069524745609,-8.197293026838711,-1.4906360567647505,0.30018903316561624,-1.381001175351345,-0.08161747742369309,1.253111800047198,0.8811681333817706,0.4133689013151556,3.0324564993469725,-5.809318136259854,-5.304239263631303,-0.7576536742616384,0.11996688027215796,0.8751955464334777,-1.657652060645824,-6.114631629851731,-2.4450221672970818,-1.2068590717396015,0.7709707521888467,0.4573005891866442,-0.6774451564326174,0.18051122759721278,7.210760356040749,2.345910183676428,1.0090067741368358,0.6248347158062078,-2.6372519837581434,-3.1185192025027684,3.362787369497874,0.6222133776843601,3.960230148024756,-0.552390174469115
5,-3.324039702415509,-1.6385615071460267,9.314307277423215,1.2591564080696114,1.6171030984355346,1.9478823329192132,1.5459354541837949,-0.14563566043337162,1.7907113636133247,1.7508454186131204,0.4955249312914586,-0.5108042024499739,-6.906228918291099,-3.7696209393699105,1.9214758813842379,-1.4386733527202604,5.549702579487722,-0.7677186290196805,0.4216955031542753,-2.076286110790471,-2.636576293363298,-0.6619201423462218,2.3485921416058355,3.9540149247123013,1.807981317233578,-1.334909404503728,0.9983085697785867,-6.896133249294823,-3.070107791791835,0.39079487533530965,4.509441817345435,-8.196654151644033,-1.4906517519578146,0.17167831265479133,-1.3843165785904956,-0.1969242087814994,0.9582750502576243,0.8452039613806654,0.6210398108749621,3.032645256144498,-4.533496015896808,-1.3726916447563982,-0.6020562889566663,0.10531921717658976,-5.718870968718245,-4.106376570155984,-6.103331153402644,2.953370246533906,-1.1865449453221348,0.8069129918564757,0.4952032277758527,-0.6625880738013727,0.16156541801613536,7.186644904062534,2.4172820159542225,1.062067345838519,-1.4004023810664608,-5.656427230185926,-3.670177454030897,2.83243088651404,0.6217217829874326,3.834165703881472,-0.5524394431153763
6,-4.8435674805568185,-3.537116307084796,9.159397003585276,-0.32254020103203035,1.4336628162385745,1.9480867114162645,1.537886290676988,-0.6026731592290178,1.7736599156594668,1.6941508883794385,0.40135444050119023,-0.5231835719984532,-5.521991783794505,-3.92230890373183,1.9110278458969925,-1.4424952967964362,5.94912976841929,-0.7634914818850722,-2.787816740731632,-2.075945783483332,-2.618122110438221,-0.5377751356676637,-0.14748273330087835,3.9535067250889733,-12.262796961845886,-1.3381757006966883,0.9972962943318294,-6.918017487135478,-3.0704147532500112,0.2977295124063575,4.596121797221259,-8.293413008332767,-1.491753289761784,0.15722140204356957,-1.4734903861572142,-0.20316837417217082,-0.33719316891280143,0.9655911772298083,-1.3548036565044321,3.0327588019583254,-4.533293194289228,-1.168445626808919,-0.739426360871468,-2.1804536398038605,-5.817416142342216,-5.360345268763805,-5.900284684569636,3.3475268236323643,0.09732189833506943,0.09768265324140912,0.5137336776302616,-0.6774134508333534,0.6249759117247491,7.184210168196325,2.4880062531740874,0.9970933406108307,-1.0720792984890668,-4.000914313162886,-3.770071564234305,3.3982645817946597,0.6214841147975717,0.8319040247518761,-0.5489719958578354
7,-3.3257330411619885,-3.290308127529499,0.9681826708080461,0.21027232283502825,1.1038723853404577,0.7255442957984441,1.5210049979078453,-0.4966568646916656,2.025261470407898,0.7596455255117238,0.4480471546255799,0.2709725345709103,-6.9061976419451305,-0.21050035761136954,2.2543342281918544,-1.2472366277943108,5.959483279248028,0.2503331328690502,0.7290208318241627,-2.076180331692944,-1.1497182548711624,-0.6616041380701279,2.5839065591537813,3.9943228889929427,1.2423408297394858,-1.2541481780003743,0.9981103204608802,-6.9049529781014884,-3.083578877738592,0.39022880751931577,4.479064400933771,-8.197613325675427,-1.4906372340486365,-0.2945464804705538,-1.4855895923684583,-0.21976152839280438,0.6311057717561495,0.912436668844616,0.6187883119245026,3.0302897531115063,-4.533512249949455,-1.3690133140188023,-0.7549024595049363,0.12327147793544979,-3.4139964477722753,-4.180307064509071,-6.103322012950862,3.1431546992556045,-1.1497142230259498,0.099429228438985,0.5205770290694745,-0.9367918300133757,0.1806611841766768,5.077921499693522,0.984992657038907,0.22780770650669036,-0.8919632055862208,-2.623517431205544,-1.4191187303157118,3.3557990579769665,0.6184447024739935,0.7283015495323417,-0.5523652580299796
8,-4.8234255016198855,-3.3232128384392485,8.647062290546387,1.1776343513402971,1.2048621431496143,1.890568299247016,1.5206243959301946,-0.49670161539697344,1.7769462169888641,4.259727914161467,0.5031484239203949,-0.023831655577894118,-6.907640314461723,-6.614890403938461,2.2482501820411427,-1.2688457251974867,5.9592857233684775,-0.6921405062698777,-1.6580261483760486,-3.1331357936800437,-2.628074352067034,0.9560305002177913,2.585910626436014,3.968200717757285,-12.486044509016327,-1.0486852336267112,0.9976740307574455,-6.896061688351097,-3.0807713949953675,0.43779949004813323,3.8677434869968774,-8.221899176383634,-1.4912591297013091,0.17080793166519942,-1.475706859755765,0.30969841738386306,-3.7528749020187275,0.9344759296159499,0.6261596466972411,3.032244735166631,-4.531375404537441,-5.295877849449151,-0.735188601081394,-2.1491971779829377,-5.517600253853898,-4.110885825138412,-6.114847281322237,2.9983928632695434,-1.2123476956019168,0.8227985348728628,0.4191136155964462,-0.6765656817177235,-0.2908055071823882,5.194193200781017,2.5768853913284415,1.0292655134489166,-1.0294929400705577,-5.714083252570265,-3.717690692930381,2.2332311961869866,0.6993442035451405,3.9460571657915615,-0.552674383338956
9,-4.7709798303718465,-3.820150574025063,0.7493906871751526,-0.32159474566144586,1.104133960904154,2.021909370911734,1.5382059386565792,-0.6308842509986592,2.0120994183434657,0.7278223261827237,0.5025806783271367,-0.5107072936314481,-6.906331098686877,-3.918419127996171,2.28883198944334,-1.2478233444996996,5.960097800371611,0.2368635633576081,-2.601053847509638,-2.076181837282225,-3.170834355939971,-0.6616191507749076,1.0963209520835893,3.9917692167105523,1.6090526950749466,-4.041002982784423,0.9989755994405298,-6.919217664313522,-3.0834603443855957,0.30582236102780935,4.4791725863033145,-8.19729296086972,-1.49048973529456,0.29986546296290656,-1.382462277713539,-0.08161747742369307,0.6330656916926527,0.9118092390720114,0.41466018429261786,3.0255473948321807,-4.533294864179439,-1.2583453199578805,-0.6071611946243733,-1.97228659189732,-4.281745363347363,-1.657652060645824,-5.9013050351481375,2.891105461187708,-1.4317495374271982,0.9147761771064511,0.4941437357067706,-0.9458796655673052,0.18035975362356152,7.1491239690249095,0.9400890890683087,1.0187766250269217,0.6746187378151829,-2.57933432327898,-3.1152684335003853,3.356415611733564,0.5933277871578345,0.7317371921868596,-0.5487861966655783
