,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,14.464686956597514,-2.4887442984286716,-3.221914168848317,4.816836704080855,0.5347588234282249,-1.9549672552914146,4.642204594132374,0.29870406845918274,-3.175751996035932,-2.913992969611612,2.119810377984919,-6.2809319403547805,6.521928167398148,1.9448807606705194,3.864672051246608,-0.7078092543462895,1.1225562523633066,3.691519921152411,4.421151951929463,-3.7613793329609306,-1.2024375276472172,-2.672658443430099,-1.3879802245843178,-1.4500024648541134,2.5524262528815695,-13.359587153492154,-3.182926980554779,-1.9781048755944586,-0.7799546048250463,0.5803995114286085,-1.767536754962884,0.7437054620645387,-0.5850019758127942,-2.965040813665706,5.080418786677503,-1.847219105399389,-1.1834321102440333,-2.5104978600890795,-2.011829250270182,0.4847046184855832,-0.009919172022664569,-2.7675984457541567,0.4283350421139689,3.2835160439490867,-1.4190314993981088,6.209117880397617,3.2222205831852015,4.94396021121741,3.5815376206010106,-0.890616335154931,-0.008964608564005161,-0.9629456778042862,-7.611212048777663,-5.693518216045625,-4.361476834288974,0.3535801820705995,-3.098746769907188,-1.2365194738514904,-1.2974438011720473,-1.7599344312629,-0.27078518562425336,1.1828670941896398,0.08430544050097791
1,19.533144216137536,-2.81530374846524,-2.8975162522690208,13.740590677425766,0.40695262117044545,-2.0430497309059175,4.9631545321443005,0.48951858800243286,-3.530998721223149,-3.050019047415088,1.2647668709670705,-7.381236363468176,6.643883589351637,1.9436109574757423,3.671742367531242,-0.6830382978461047,1.1630401653071172,3.682533570365345,9.429379529262972,-3.7590981437577966,-0.6814595589585934,-1.9542142311895858,-1.6286720955119787,-1.6305690794211671,0.8973093020844891,-14.28691661205449,-3.7945692057357174,-1.9066932661206781,-3.594703684666481,0.4633734065952548,-2.231985059416065,0.9879374695597732,-0.5621212143382879,-2.9230548625607256,3.413174281021192,-2.4958106199310883,-1.1915249293773957,3.0174952463358613,-2.111977895609005,0.686579723198903,-0.32827312649084917,-2.8123396522014845,3.2568615718145715,-5.664475430687676,-4.006776081370649,-4.6711620975749994,4.847005754062716,2.7382804575107613,1.0085588906489331,-0.9093362503028217,0.019517268592422962,1.9128595550918623,-7.50103095790336,-5.694791155990112,-5.637163534202307,0.24231675567374822,-3.095334235408381,-1.183536256756433,-6.517581224119098,-2.212091868870787,-0.8271763978917983,0.488400750294815,0.5118711472858106
2,11.775911873077703,-3.3533763440263415,-1.4711865937425035,15.61650742820514,0.442264149926418,-1.981149571609591,3.0672341890178174,-0.7092105178826524,-3.5338304722980634,-3.182919103493485,1.3972149687844013,-7.4756775010916225,8.080151962450033,2.02204727025598,3.5859462902872776,-0.6827445982479974,1.171654716812854,3.455539119411587,9.744466194309528,-3.751154764110229,-0.6819366483260922,-2.570612440202799,-1.6267751428535582,-1.397579139966497,0.9008961004581741,-11.955440273403443,-5.981924609398984,-2.6004862882354747,-3.025425271435936,0.417697903846078,-2.2330942373441576,0.743670140256099,-0.5624408568033331,-2.1145339257208846,3.3864723501363194,-3.7987343806307283,-1.2013247406700556,5.372110312431063,-2.0370704233441574,-1.750614884583787,-0.32827226553026956,-2.820937220252429,0.4716666161646282,-0.898896371323407,1.9788686998496199,6.070135165348426,4.540778278625453,4.767130276903483,-4.814994148121898,-0.7917480499762432,0.4313659823336641,1.9042270738281557,-7.559294854941539,-5.698111230837192,-4.475435345794135,0.02262871832386598,-3.301386509846887,-1.232776155393077,-1.4811516830956348,-2.125867990888868,-0.8310078883268658,0.5067439713373856,0.4900138319786492
3,19.690091174474098,-2.309552081059199,-1.4353328063023094,-0.6549114555163447,0.457651657034663,0.9794764283360395,-2.5201731254573727,-0.7055691900172086,-2.2333558336758506,-3.1977384103187356,1.3933695672449686,-3.346893798492717,8.156595243229614,1.7831991636300373,1.265129672885779,-0.6830482454871033,1.1677496466348305,3.65210099047445,2.417061246600846,-8.164479280309566,-1.1555929722064815,1.5332166115586423,-0.3424189707886083,-1.4884934705402273,-1.4731450676290052,-5.529909374234904,-3.2918295212892916,-2.585706850834035,0.9270253620381812,0.6070748077250878,-2.242875781895459,0.7436750469696606,-0.5682945798085537,-2.1469467041499426,1.2304973430333845,-3.5697080558723373,-1.218306921356288,-1.015966073275611,-2.0623714319857895,-1.677141286636437,-0.1502235024757839,-2.9493039971585837,0.27372172793654387,-0.8764455019831324,-1.590542843804557,6.259231310645516,3.2289857347860043,4.712370237340597,1.906151689519465,-0.7198410360893148,0.039345500585436836,1.2935239482490062,-7.807212587450371,-6.22926431860326,-4.263066592901135,0.31601014313022424,-2.8219728014176417,-1.240190756285438,-1.5886823398267653,-1.8914384206667918,-0.7281065035848249,1.163683121026815,0.4702059522349995
4,19.15635042475348,-2.5019089861629134,-1.480236141000784,0.17643878645442593,0.4507574172243194,-2.2218062488136088,-1.7506783660326872,-0.8490182436586711,5.373152892688207,-3.1493087811413467,2.1148346297874268,-6.970777942278469,6.688559060084478,1.9564313329565604,3.6051505705285978,-0.69050578225129,1.1655987425349639,3.668285461967797,9.421540382046896,-8.046246108934533,-0.9622573594760085,-1.8359412284680356,-1.6876327682569205,-1.4583703521882445,1.8659094837142907,-13.450666321344983,-3.2570616292222825,-1.9915541322519337,-0.283943303787304,0.4675469165452943,-2.2425663147168393,0.7439478078175656,-0.5951956091229853,-2.913371952638718,3.837796056845001,-2.585163111643565,0.4141006078814682,2.709633605580251,-2.0644674948675745,0.6806107622996684,-5.356717828118478,-2.2113496012901375,0.5069024470443045,3.4155475408747797,-5.094284855025108,5.482168516573465,4.637247681600987,4.746338533131976,1.408043108428544,-0.9050647255092135,0.038100909365786584,2.6357778967401426,-7.659894133425331,-5.773609833307617,-9.056093184019673,0.31032849932121864,-3.079034635919196,-1.244463869561081,-2.3555133759605824,-1.7857718780243468,-0.29622193863513757,1.1836173302148758,0.4896194777087859
5,14.725805514716797,-2.827755106853628,0.5739581082911869,13.716682746176364,2.0904586928291757,-2.171265219545697,5.471706306982779,0.4156679013545945,-2.9771654331570203,-6.602230878802173,2.03686315959213,-6.221412528693106,6.630950336401863,1.9440734074473829,3.610679188059512,-0.6756691245061055,1.130271208517495,3.6810435346413337,9.78190353925571,-3.7630300710459665,-0.6806644079512658,-1.927481041060842,1.6921321271610896,-1.4668278490865676,2.5365969696901995,-13.690128562608756,-9.052280753571761,-2.852040581143237,-3.594703684666481,0.3553224990920547,-1.9584216708678768,0.988711300251151,-0.5897839470658661,-3.031333433179265,5.149950173406875,-3.121994658171639,-1.014250135080145,-2.511905724676901,-7.557109536502952,0.6124328780170423,-8.85902423340496,-3.2710711269879402,0.9008115595910755,-6.368409493008464,3.251779129686981,-4.458977895371506,2.8136328647591595,6.382192277067547,0.8937165793248687,-0.7578323694810598,0.04034020012163324,2.733892137341643,-7.616794309231114,-5.861618951118627,-5.643321292974697,-6.698871952044054,-6.81606656611682,-1.1829458365563936,-6.028247954728495,-2.1972676476584336,-0.30485823890344765,1.183380353516363,0.48526148090964005
6,11.54586581019354,-2.4706178285013953,-0.23510068186480493,-0.6521591594546212,-0.38476792125937065,-1.7649839060134616,-2.5109276504279703,-0.7599150902291218,0.5260523373885446,-3.18925228528778,1.3631714728246054,-3.8003841051566702,7.889633767532079,0.3622006135750466,3.803115860300082,-0.6658560372527976,1.1675210749897977,3.452418543581773,2.045010236275435,-4.516747947333998,-1.162452875814838,1.7584199622148327,0.5671663371922426,-1.4620413223995956,-1.4576681288152042,-5.289172746728237,-3.1042491440905877,-2.6247391420029347,0.2733157067220382,0.5560203271228321,-1.958752003968555,0.738526543792268,-0.33925198941500734,-2.209794917548064,3.820505543085506,-3.565458612850411,-1.0129035218889677,-0.9389555339516754,0.6237905156875313,-1.5560374068809955,0.24428433014439527,-2.7323837215464275,1.841451236805076,-0.9007711382846479,-1.4967486196275035,-6.635950746210508,4.616613981047018,2.18352891814719,1.3779856857279866,-0.7578261189814776,0.19033670883755144,1.9582290454515419,-7.618101426198091,-5.761899119182402,-4.477266498482545,0.39243139756667456,-3.2484993901254517,-1.2331024821824967,-0.9705403291353699,-1.9379162478509036,-0.8015925108585746,1.162567773415488,0.07174186778386069
7,-0.2408113120173372,-2.4885570121212393,-0.6773607223506852,-1.252796178727739,0.3291244299052163,0.6082042133026924,3.6895561160547388,-0.756510329193407,-2.649575992873004,-2.2482181295139263,-0.09385868556290156,-3.3690278317137317,7.875009034110523,-3.405338109784566,3.7128626984682924,-0.6782322003922829,1.1688702297747096,3.4582869289520537,3.1546503412604503,-3.732383379505274,-1.268658299506753,1.3498700490647786,-1.6223903293717237,-1.4555298543591042,1.8388954966648505,-0.21937318563050034,-3.391580160338599,-2.070056392910514,0.8437262769958888,1.5624324004191423,-2.2174490979765054,0.7437447484868428,-0.5755105978619972,-1.264263482297601,1.2642759911275159,-3.129046301443883,-1.2091902380639197,-2.079728931224167,-2.04351476620734,-2.0679292724042213,-0.23562960329035776,-2.7280561810770436,0.5537284020617382,-0.9445813253009996,0.44726917196240457,-5.442549853007407,3.18204086404244,4.7091317995954896,1.3294857911946403,-0.7638459463921744,0.04151260274059954,3.138803436513699,-3.998091359619383,-5.7054742114558135,-4.350424396926801,0.3565053204742564,-2.847330823938102,-1.191724464709345,-1.4794330260070865,2.5567601045796966,-0.7999344670612729,1.1834691448377812,0.6283350784253667
8,11.656629579844886,-2.317040647907661,-1.471152127939673,17.060393698166283,0.45080626812193514,-1.981149571609591,-1.5269078563753964,-0.760526127993455,0.5990838348639151,-3.189499515445603,1.4017591940129326,-0.3623272426015367,7.892650149790031,2.05681167742674,3.9124411130876195,-0.6827445982479974,1.1709197912050664,3.4627718033415733,4.753902472182366,-3.768121953520503,-1.4487434179591356,-2.5592305421678962,-1.6297152263526042,-1.4600308256684809,2.1967702140087537,-12.262970473231803,-3.29157588749639,-2.3847450109317787,-0.2775502537357589,0.4176979038460781,-2.2325094588606946,0.7437424413850662,-0.56200757961918,-2.930776256852132,3.8393482899247022,-3.577601229547354,-1.2013247406700556,2.457836781716363,0.6614585611475102,0.7219721956752675,-0.6403559450955552,-2.8209372202524285,1.847024741550845,-0.8791896661735779,-1.6597735291552298,4.994028698842083,3.2279945486850403,4.59436249354411,1.3786088407365922,-0.7990619398783417,0.04631882984114258,1.7391210116139835,-7.559294854941539,-5.7735869429636235,-4.345754542062995,0.03511155102589525,-3.0811496156533593,-1.2595584482668452,-1.4754220279443904,-1.7502454769101368,-0.38580681439123493,1.1628243112934087,0.058347312120004685
9,-0.18328239152264228,-2.2698059059376794,-1.4711933143461602,0.032911195336312926,0.47098575713877344,-1.7394690568452091,3.3406343916955934,-0.7573208389355899,0.5098261791711591,-3.189223935553752,1.3941750526336243,-0.15693015916586778,7.88959130117196,0.07678170547203478,3.905473921272968,-0.6829130346408528,1.1962369174568164,3.6616440071657563,4.562419382630055,-3.7652105018605724,-1.1376869608840101,1.4777979177982856,-1.6246962201521757,-1.4620429259227867,-1.4583266311282714,-12.89912674113967,-3.155873329111813,-2.2098864019963536,0.84582180779282,-1.5950710634179739,-1.964701846886479,0.7437404610185987,-0.5663129571662964,-3.232728771972173,5.793069894259326,-3.771066063948321,-1.2349346955514888,-1.5939040322109668,0.6482468735072133,-2.0241089666444374,0.6055953508852174,-2.718498855088968,1.9518744810728959,-0.937485417300171,-1.5923261538621996,-5.307380821129554,3.257596677392123,2.0666112964073853,1.3534889212823082,-0.7883747306309811,0.04167187833571606,1.7332914822384118,-4.420593044052117,-5.703948939214807,-4.261593410679445,0.5972509925652356,1.7193989127812004,-1.1899621794845792,-2.2349621509859983,2.7202077034862144,-0.799930761626324,1.1629316449876177,0.5049302008957791
