,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,3.4634680710553813,-1.1063985021138318,8.242006563525859,8.081752364668988,2.2195950509230418,-0.12241819037389619,3.949176027413297,1.9281717881925429,0.3214346025985939,-1.297760894366765,-0.001389328580677418,0.7874225138784956,-0.8804753559748493,-1.3182352240289923,-0.2543429293194012,-5.601577766063706,0.609869647334206,1.3618288808013257,-1.8825442587072327,0.02999265519877573,4.9879671555421545,-2.0191111229175798,3.3574863335571115,-18.268940057885033,-1.1513826412503887,-0.0628769245253109,-0.5791064335381163,0.7727630367514567,-0.9739568630141204,-6.227163659654739,-0.3759577599726367,-7.920925984405311,-0.5912166198509313,6.660886149712161,0.47844951357750176,-3.1355452160267525,0.17511081432601228,-0.39562148694959653,4.809209200434772,-2.184112398674407,-0.29865438885469087,1.3238851541554018,-0.6373231493711468,0.6376843778882622,0.02349247203286975,4.587039842679103,0.46752345757552494,0.7892131726777474,1.2348933409908787,-1.3929818195941903,7.036613981754807,-4.768565258156828,-0.17147866191483807,4.411563224183387,0.10012032585728296,0.3431773706790806,4.595093260900428,0.1625405828838682,1.7398633081932142,-2.6678047273708216,-0.26275026869882584,0.008386160028745836,-0.08926553065109885
1,3.4633246806467874,-0.9107357928087877,8.419563089780368,-0.19981566339852253,2.218352441094286,-0.0340816780387867,3.9490159829098976,1.8779473624537875,-2.1717951133426574,-1.138589321242629,-0.10947860659354278,0.16320762341591544,-0.7726860206733257,1.6031641013351843,-0.25436211419301924,-5.504785169733001,0.35205176267963423,0.6588688582670534,-1.8829552925193263,0.10743162435024597,4.135265976408176,-2.030697434769553,1.5744144743075152,-18.337727126636153,-0.9492574756745058,0.11146505883621,-0.5788550051639262,0.7896275699628611,-1.08327037288965,-1.956668490410435,-0.2356926588525723,-8.588120210557722,-0.5428342090844346,6.71880507029168,0.45643911020481853,0.13544608007313563,-2.042053259105055,-0.40281225207358073,4.808635871772386,-1.6671161821392069,-0.5550928936952246,1.085921586674936,-0.6375951208746011,0.9706482871927058,-1.0035348157053754,-0.8975818582819421,0.858500813147548,-1.005441497252908,0.2401638969948668,-1.4413048154859147,-0.5691581905133081,-4.752503489493769,-0.1803783533244107,4.5116134761899875,0.035103072132734704,0.3288066163822253,0.6663197304384347,2.339968966210342,-0.0021243554494772,-2.3732038797229054,-0.2629513014609698,0.00757822889821011,-0.08904113479311726
2,2.5629376081656003,-5.436164269937989,8.24318919582165,7.409988205357902,2.244531434151126,-0.11360551866969335,3.974570362583137,-5.404571850817627,0.25737480040856564,-0.9987827569680869,-1.241279760100145,0.7874225138784956,-0.7632620661139583,-1.3182352240289923,-0.2542458050588484,-5.599111305793368,0.5987623640654154,1.3581849829585173,-2.0132798031696293,-1.6479093443449866,4.962721052371732,-1.7386971669227864,3.208263941406585,-18.33639599055963,-1.1362565884414746,3.9122922012871886,-0.5785037131117654,0.5490159766068794,-0.9739480447001094,-8.56562659337362,-0.3717666089360179,-7.921151329441313,-0.5912013672972205,7.158284174556874,0.37555873189484124,-3.2245407577145837,-2.119542371535921,-0.3982999565776585,3.713894504903794,-2.1535642687141943,-0.2842338823888988,1.539227211687185,-0.6372486598534436,0.9465272774756965,-0.9488914126853112,-8.558621906996734,4.29695486616742,-0.717483913543164,1.219863935439777,-1.3979923093170745,7.084126165678745,-4.7731886911185795,-0.17148015703179642,4.408347711643755,0.0994005053306912,1.8002886957496094,2.0690182122132144,0.058522598061109043,-5.3789651529356775e-05,-2.668276599773744,-0.26289543324037956,-0.0896772663997013,-0.10363245101729238
3,2.435846254043867,-0.8058205699951231,1.074251098134237,2.2833856006478706,2.2238614592609416,-0.2125738264026268,3.9751194294062495,1.7529991870943216,0.3194938144107642,-1.089940812758528,-0.12717737798361659,0.16458850987525228,-0.6660217127798183,1.8075151803587153,-0.2543044655478039,-5.435436701337977,0.6221800647141483,0.6103222186299886,-1.8853564569185872,-1.6073526431281406,4.1352910063971215,-1.7751731575432708,3.363681075793134,-18.352020428658022,-1.0453225959180554,0.11146505883621005,-0.5791320719936301,0.9153824514958746,-0.9874855778830856,-1.9566684904104346,-0.23568879911065801,-8.585786881913666,-0.5905705280390239,6.739641193367257,0.4785613379368331,0.1936985641405915,-2.0525050397383784,-0.40294413133131846,5.849069580405288,-2.1409436622374147,-0.40351036692297493,1.2958528162875445,-0.6341427608207632,0.999888743879872,-0.9434507896209836,0.5793096324769249,0.8768476905450593,-1.0089511455964175,1.2185845970292384,-1.4169194249761525,-0.5803343455118002,-4.353686428773797,-0.2075052374709762,4.492616338000529,0.10175520690260638,0.32382463696140806,0.9463984457951544,2.5715314999922443,0.23994722862139928,-2.3751439241750534,-0.2629913125434127,0.006462394879803074,-0.34951060201942963
4,3.449879969825126,-0.8119713112345088,8.419563089780368,7.97886853651032,2.219581102887353,-0.0340816780387867,3.9490159829098976,1.8779473624537872,-2.1782408097238295,-1.1409326958786372,-0.11289174807043931,0.16320762341591544,-0.6671776706413828,-1.3387981296893994,-0.25436211419301924,-5.504785169733001,0.3640598291006809,0.6493214978235846,-1.9652358774722694,0.10575637107456563,4.981386952914443,-2.031235987631744,1.5331636175787908,-18.367988118367705,-0.9492574756745058,0.10548646752578153,-0.5722633023260744,0.7737208769713853,-1.08327037288965,-1.956668490410436,-0.3760408032329787,-8.47606178063864,-0.5446202294540532,7.170379717473819,0.45643911020481853,0.13544608007313563,-2.042053259105055,-0.39583176641204676,4.808616984173852,-2.1662589103647383,-0.40351036692297493,1.3269674461749175,-0.6343661976272615,0.6353796394340316,-1.0039040367412078,4.669320747584994,0.4615309177987303,-1.005441497252908,1.2334575182413654,-1.4412524184065574,-0.5923115886129322,-4.015148955331075,-0.18037835332441077,4.4128320361238265,0.0998287095380816,0.3435235797506424,0.6650924637326023,0.38563142791658045,-0.0021243554494772,-2.672836003774143,-0.26295054799705586,0.007578210846622127,-0.08904113479311726
5,2.4406804915435645,-0.7946478219458635,8.054454205871307,-0.21786775589330176,2.36667131460682,-0.21699012081018476,3.9745706592618304,-5.320122680390757,0.32060911083065946,-0.9606030359349854,-0.1269391802844062,0.16458279819684304,-0.7688502363442884,-1.2334118645921786,-0.2543040933953653,-5.436854852401793,0.788270439992721,0.6193789673798042,-1.8844943402186631,-1.6335153946338095,8.731443418774653,-1.768130140879283,3.2031937336721388,-18.351976685975906,-1.0455901902418616,3.876638128610323,-0.6155747507718885,0.9163938024798777,-0.9877565465775175,-8.496347802297269,-0.289676075260451,-8.487433277466872,-0.5876327039838001,7.0713784085359475,0.4873753651220113,-2.3024121278368295,-2.0467246071781844,-0.35755869824842,5.826964128200116,-2.1910323669824994,-0.40750603362013504,1.320772685189699,-0.6403610247271513,0.946909842112331,-0.9491190669208678,-8.549839350281694,0.8588445645262859,-1.0712500426750455,1.2248647803448511,-1.4036618863118955,7.083029704163748,-4.3298212800097975,-0.20814966863219891,3.658050544936126,0.1016808609880733,2.014680877336826,5.784552989927352,2.573535747343872,1.549776058726805,-2.6665085834550295,-0.26294180558007274,0.00783731287058917,-0.36337977189156645
6,3.4622389820967068,-0.8010072598922693,8.714786661466848,-0.06693121152598458,0.5872292851834964,-0.1458255560521723,3.9489135847630576,2.2351840013303304,0.2838759122862944,0.03416677706277582,-1.294943018970796,0.316914666801707,-0.7717480635745513,-1.182158996059016,-0.2558615072429734,-5.565763855235596,0.5992344335710069,1.305405345117093,-1.8143495141399861,0.05730825122771281,4.990512933895916,-2.0430292933739294,1.4277925139704557,-18.33040627606915,-1.0679709680539684,0.12496220263968238,-0.5791098041181244,0.9071239053300058,-1.0770222634672917,-9.065916474556841,-0.2341651690287493,-9.196775928223149,-0.5912787641424702,7.1494538600035815,0.43838974540757164,-3.2239708087343124,-3.1338640610675546,-0.39562148694959653,5.8168324041256625,-2.177131564934408,-1.343176044530132,1.564964716233711,-0.63732138555221,0.9496021332091891,-0.8831110491290134,-0.8183035343932721,4.7049866445105195,-1.0128802037206655,-2.7567790353880977,-1.394823213890028,6.688559810625421,-4.031048052422211,-0.17216400201016502,4.409279807847366,0.07146585096049254,0.3431127653351087,2.0628576455079157,0.11935796617749528,1.739801562977506,-2.668077633383974,-0.2629939058057863,0.0038923266440030672,-0.10476358349480369
7,3.2244918889065386,-0.8113326716036907,8.24721782193686,7.332201911413832,2.361877292598871,-0.07724342242425708,3.9745780562221134,-4.912803595914969,0.38171283238273235,-0.9987827569680874,-1.241279760100145,0.3065353696902309,-0.7683714354040136,-1.33586201603095,-0.25424538539295133,-5.400250971929727,0.5988029628644791,1.311229666728546,-2.028007271923766,-1.6475703663859234,4.0475892415409795,-1.7389172176001404,3.2030658715211047,-18.367937822590967,-1.051650944170631,3.7366605694196577,-0.6142245880607602,0.796008513577978,-0.9875642865252716,-8.51002152916184,-0.2895640254206868,-7.921151329441311,-0.5875874153169218,7.170933492282721,0.47069057554635385,-3.1425624727071315,-2.0480030483568887,-0.3577909495026783,3.730182281953123,-2.1900430258403825,-0.2808995392566238,1.0729935716709786,-0.6373217430110802,0.9510406924261834,-0.9485423152375717,-8.547178288507155,0.87682553453228,-1.1086634014566437,1.2242467361851854,-1.4415935337663839,7.084213319721831,-4.74994463629688,-0.20792156626664532,4.496408660484979,0.09940185820988987,0.3397077046869703,-1.7304698608941955,1.662664671531631,1.5184386571268544,-2.664829796276905,-0.2629919579305925,-0.08949441909019337,-0.35530290956324534
8,-6.770900220467771,-5.402238597125299,8.243189195821646,7.1306336329755355,2.3663293961253213,-0.12290065407122425,3.9745780562221134,4.787985830843361,0.3174806584664116,-1.2569020465071161,-1.2210589810570625,0.27325756201174084,-0.7635648870019103,-1.3182413236141564,-0.2542929847411699,-5.60230645035782,0.5987590317939084,1.302633934808406,-2.0132798031696293,-0.08771543932395442,4.955789398108476,-0.6445553693530354,3.2081635238211716,-18.367927248383495,-1.1517595392123936,3.9019207143185777,-0.5790346246151903,0.7813327402315242,-0.9739480726565528,-8.47773848317233,-0.2878565703662854,-11.671090606968836,-0.591240280412358,11.561684703930798,0.4739557309299405,-3.0268850253463775,-2.091480188560859,-0.3984789099899512,3.6870797747190633,-2.187116353028771,-0.42583276156325106,5.199328780050186,-0.6372408166642011,0.9343250695893831,-5.8619432102146245,-8.551637088007123,4.388759282979989,-1.0120612664159983,1.2241094619761328,5.291956651815209,7.0853339450226205,-4.455762098601721,-0.2081619680153357,4.496407542534656,0.09940501788165879,1.879739462862208,4.6229174810470575,2.541421785708115,1.7499182264553816,-2.769937476327077,-0.26299193188813474,-0.08967475820391277,-0.37704499930773205
9,3.268804983974583,-0.9120728652585679,1.8377816840434216,-0.1698443146618126,2.2322237167432752,-0.575683846113535,3.9748290514627906,0.27448240659314704,0.2861094464902023,-0.9962570312899933,-0.04365329729184522,0.16138355389213055,-0.763908052395605,-4.647520783606668,-0.25434246157608864,-5.577964809951219,0.3634283404933757,1.3337758099320225,-1.8835129980262715,0.06081176394522825,5.0130745726450225,-0.8172149377035254,1.3412749068137422,-18.159251860330922,-0.8681461819275256,0.050842744471830036,-0.5542534092657575,0.7925918221494844,-1.0825809197215523,-2.3372121714925935,-1.0327112229734288,-8.586910302068205,-0.5914079332103881,6.690432105889412,0.4779946725376269,-3.1000037347352545,-2.0628569587001295,-0.3974018564801262,4.797155059713842,-2.1771736101838286,3.2543129950872447,1.4389516878580357,-0.6373229319773959,1.9495830808068173,-1.0057180044612497,-0.48172588450513576,0.8571229484665518,-1.0218881448839443,2.1466797092283243,-1.4673975238207797,0.05420683578606367,-4.741500887317958,-0.201350820356111,4.406497992101281,0.011824575944261284,0.34389400092222866,2.0580041732470664,4.171824861038167,0.2190714205459341,-2.677181271532739,-0.2632305529904655,0.00757822889821011,-0.35715089044549253
