,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,1.6068334159686568,-6.760715045688258,-4.364924429435426,1.1047524124756651,-8.759312053673886,1.7612629659583092,6.236068996516801,5.1574183907599895,-0.7079551154663326,-3.1266746652778106,-13.873556595294176,-2.0951225323810547,0.582272143565589,2.7130508671173255,-9.36805188554282,0.20020548060552756,-5.851448719591718,-0.35054052762574467,-1.9565159543980073,1.0207555245358622,-8.808205384235247,-5.5454421053290535,-0.030974278011599604,-4.915085803834844,-7.877421975291799,-0.327545601242743,0.039608270250969246,4.580390526936364,-0.2425624656842938,-1.378854564831295,-2.1120007520205037,1.3555417473220845,2.7005398914580327,1.648507666690016,-1.394662353975329,-0.6667556445793263,1.6644657758528911,0.7064099988437975,10.786016185542337,-1.749334369058137,8.464364278364108,-2.234431069133689,1.7206542508509726,-3.451282354643925,-3.161095490032066,3.438973082562242,0.2885781493760008,-0.8290267221010446,3.9128568110147715,-7.49037013346237,1.1208506351878014,-1.2780453133731324,-3.4124250034133654,-4.125436087017839,-6.44860693126483,-2.173506021607831,1.1057067144461261,-0.04363782951445305,-0.3262904591888587,-5.407158988821408,-5.044378153447741,0.5359162948558698,0.3213810385081499
1,1.3759786222864347,-6.5306579258171915,0.5196534085979785,-0.3584387682384378,-8.67199711877216,-0.25419142831682695,6.331857447789443,3.8258852231971803,-0.12283147775698405,-3.1908902845610574,-9.125628615500801,-2.0938800984832078,-0.02702103033439196,1.3675483335225844,-9.365375258300148,0.06893774667832675,-6.705548053261399,-0.34448851624535926,-1.9741859218283153,1.2311197510016765,-8.789281486066546,2.323947883930958,-0.4250763821149348,-4.917258818078338,-7.674576769768828,0.00014015862302990678,0.16907437319637114,5.045316506289998,-0.3171563187210791,-0.8611422336408708,-2.0262740874402785,1.2621517283179864,2.8631683138270745,1.6389688983588577,-1.1380617124440005,-1.1782827221255294,1.6639920296661788,0.7027645179912683,-8.615265358915195,-1.8101709596751017,8.500481185974907,-0.6759844793825709,-0.08611619469476098,-1.3885039774238073,2.5816060365184166,3.230908902447813,0.2806520602682361,-0.8337605955198877,0.4287498767727935,-7.3640805144784665,1.1270305541136267,-1.2603715667034945,-1.7313857777936414,-4.140790990219886,-4.664704474536336,-1.5460597664429352,-0.3488242149599799,-0.10416122248684312,-1.1870622514774054,-5.421571730136075,-4.5892230623702215,0.4134251629470347,0.30334807809958425
2,1.5732267813349634,-0.0411184680291754,-0.733416284480656,-6.394496757087305,-8.656096324201792,0.002540618444307141,6.275019187431219,8.984807522312177,-0.7411846809238791,-7.921630376883975,-9.038690683162677,-19.997758917395295,-0.12918522031891655,2.5737327892729294,-11.66605275668874,0.11057523960975316,-6.717837313904649,-1.7111098194412795,-4.370487984274661,0.9983176236690986,-7.6619743793174955,2.0089226228392434,-9.750224808819969,-5.329545680299466,-8.449438729912693,-0.2159263164551699,0.2189366042714913,9.516406736739913,-1.1513487323113054,-3.2423256458393377,-9.04416263499734,1.1847094998371264,5.790831063247566,1.683750120225096,-1.1162383531482651,-0.7018485182435092,-0.1434097347750981,0.3022387682858442,12.870977615034299,-1.9770124806774318,8.541042241021051,-3.717458293849634,-0.1372654604669396,-3.5811475891539706,-3.7498159381087377,4.111032615745614,0.7064960665750745,-12.350202206876988,5.892118328230001,-4.879384498114874,-9.593882765001498,-2.403547855383234,-6.013608901181123,-12.693596000648892,-6.533533149571564,-1.5294090661842472,-0.22097165900454896,1.6940973327025144,-1.196316266658043,-8.328406957913922,-5.048634302368152,-0.23749150660959872,0.3018234411505205
3,1.5713338496539535,-3.1011322549446216,-0.07115653798465821,-6.485217260305392,-8.923992855783222,-0.004628713579951052,6.275019187431219,8.98437852569527,-0.6887371919910465,-3.129623729130716,-9.040713386558588,-19.994466563465494,-0.14154561060143575,3.2174674921112976,-11.642400253731697,-0.5960707421559391,-6.717837313904649,-1.7137466182981997,-4.358242387412235,2.676581503066893,-7.685527340176385,-13.08236339470788,-9.746651027201237,-5.334743302774749,-13.536509002171865,-0.20573151957977753,0.11089820031577978,3.0085900594709116,-1.1513487323113054,-3.228837789969643,-2.589571862771458,1.1835246288141894,5.785244396430457,1.6115334218282986,-1.0973101320140186,4.428152334509413,-0.2147352655339454,0.31334136756746667,12.862957997453687,-3.5374412257498618,8.54218916540507,-3.822695259903213,2.3653979310681548,9.356953544516518,-3.778189513964459,4.097656090776689,0.7114610968200467,-12.350202206876988,5.903276661729668,-4.7242828241166865,-9.297412877376804,-2.4035478400041246,-6.103635428056274,-12.68531023344848,-6.533533016531086,-1.5289559706589446,1.075204072790089,1.6776070503059883,-1.1835975287032978,-5.350932987552273,-4.562466854487113,-0.2710099961243611,0.30158578905015143
4,1.3789752733953895,-6.530946205525425,-0.12689162986795968,-1.9709386017741213,-8.827665548176768,0.12612564087398082,6.34598363125169,4.342289694819568,-0.6589982249046956,-3.1910964088826583,-13.578290680209799,-2.1231266704176823,0.5826291212418213,2.814410461840634,-9.368051885542819,0.07061541261762944,-6.699685918661867,-0.3529479082085256,-2.080874274873958,1.0207555245358622,-8.807143139379814,1.4979024603461886,-0.030744677350610476,-4.732152478243796,-6.766491381485174,-0.27127009840244726,0.16868656047866165,5.155856538807324,-0.20358350860533125,-1.3769879364661377,-2.017148294043369,1.3592643291666395,2.68513256765071,1.6572787372219282,-1.394662353975329,-1.5506515513005463,1.6664635676263504,0.7048722348406331,9.864364418336864,-1.7883679303079238,8.501926550952128,-2.1908658064835733,-0.6331958921228942,-1.435533997182391,-3.1798428608576352,3.438973082562242,0.29228296913816126,-1.3045136907605968,0.10857384430666928,-7.454770468529036,1.0171748146049908,-1.693684713884584,-3.4168173100519437,-4.079017740913535,-6.469042949700907,-1.5447136101946535,-0.23578330735773112,-0.13882560090135332,-0.3262904591888587,-7.050754532013286,-4.592770084289568,0.5367212444896745,0.32139074657200983
5,1.3709362628772053,-6.53276175066218,-0.12961403089214155,-2.060474928446116,-3.7671157989731494,0.11085348375758734,1.3603911697275493,-9.14186986120214,0.4654211210510546,-3.179134938093669,-13.563036758015894,-2.071349379330843,-0.006454315396688837,2.819491244100738,-9.368153847865738,0.07415183916834933,-5.930296930550987,-0.36210660579031123,-1.954383893647479,1.0202247514184826,-11.467128415677703,1.7707524150171219,-0.056081448330034755,-4.73186692830329,-6.766839711319253,0.5719240623310595,0.16740917562527702,5.00840263045499,-1.269297937214254,-1.3606569991426767,-2.0986592022799098,1.3548945536766688,2.8680421212335805,1.7027769354671582,-2.2263072500584933,-1.5757994200975236,1.6117491793355434,-0.4844274264436578,9.986786210008397,-1.779477141406025,8.502387245464,-0.6738060602059104,-0.08380543311774136,-1.3291900974846107,-3.176899093838872,3.0588828426566916,0.29269826788991093,3.081457657489986,0.36769780010713027,-7.481265152856927,1.1976634681804306,-1.1416051462573473,-3.4167910822872907,-4.4599555089497755,0.17972191213974265,-1.545409666451567,-0.3488380158889945,-0.0847519175275715,-0.7442675481564057,-5.574947245507195,-5.055270871386789,0.5392327443185732,0.3212627900660515
6,1.3567549979520561,-6.647357783847596,-0.12929580377578048,1.1767940966402952,-8.83391189010809,0.11085676873094655,6.351601151943819,-8.321115742722561,0.45233603758105745,-3.191096408882659,-13.594435823344883,-2.095393815544102,0.5842776258528481,2.8171365263466877,-9.496367776290224,0.09682254187173588,-6.699685918661865,-0.35310396778060316,-1.955925712894507,1.0207555245358622,-8.808239014778517,1.5179849907254999,-0.030160313776140923,-4.73186692830329,-6.766491381485174,-0.09987552526090906,0.16887913596737497,5.18305877990826,-1.3016843882477196,-1.378854564831295,-2.0216807968365518,0.4166702980736625,2.8633598758141345,-0.7949969138510455,-1.3870107837587662,-1.575900897373919,-1.9695710932704376,0.7338087717931121,10.054824502390487,-1.779477141406025,8.503604193039868,-1.1828095699957897,2.668981416733117,-1.3825328672471384,-3.1781546935217717,3.3417922776432034,0.292698267889911,-1.3045136907605963,0.13830814990686102,-7.4549545715753265,1.1211606514404542,-1.6936233655181208,-3.4167910822872916,-4.095648914486182,-6.348719909771632,-1.5486924335302963,1.078692727776747,-0.04363782951445305,-0.3262904591888587,-5.528279730642571,-5.020912734257844,0.5362942146663487,0.32139074657200983
7,1.6276525413626528,-6.53276175066218,-0.12961885167497467,1.1029850257616383,-3.7195314525131558,0.11037429074852131,-0.98351947113605,4.015329430676241,0.46132164305038337,-3.191852888783407,-13.599747172269726,-2.0711302839007044,0.5528334829326116,2.821023812316001,-9.48760960509627,3.0885876841948425,-6.718716870267697,-0.36238995455655343,-1.9543833353909617,1.2567283616738352,-11.489298723621694,1.7707524150171219,-0.028645739995494916,-4.73186692830329,-6.7656625452691905,-0.1035649581674708,0.11332649775196184,6.1477565390072,-1.2582181636302248,-1.361295365769578,-2.0843157019994645,1.353615882913819,2.85091530954971,1.7050319346834915,-1.1327217463817094,-1.5758735950463694,1.6034822610863195,0.733710755814035,10.11604702547057,-1.7793944467587086,3.771187506161254,-0.6832184930106255,-0.2794060248116328,-1.3881550936556029,-3.2563381719026356,3.0588828426566916,0.29269826788991093,-1.2738305041846458,0.37452847286480473,-7.580906462841051,-1.175732682510282,-1.2648765738769048,-3.4167910822872907,-4.095645399294862,-0.06866257105528817,-1.545409666451567,-0.34883801588899455,-0.044742477098344724,-0.27176649882170995,-5.529354186628675,-5.052640435691673,0.5392327443185732,0.321155900120158
8,1.3522935789397676,-6.532092723741002,-0.12961885167497467,1.1047524124756651,-8.841781637014503,0.12703456163137053,0.6218075866812431,4.830532705790672,0.46132164305038337,-3.191096408882659,-13.589834036098681,-2.071349379330843,0.584277625852848,2.821017406283641,-9.368153847865738,0.07987553491664129,-6.699685918661867,-0.3618240125066232,-2.1636537241704876,1.020761699177869,-8.80820829196196,1.7707524150171219,-0.0560814483300347,-4.73186692830329,-6.766491381485174,0.5696324676420752,0.16887913596737497,6.063715258922685,-1.270556006698957,-1.378854564831295,-2.022301997384739,1.3548945536766688,2.8514841511797604,1.7069018131325668,-1.3324703414086279,-1.575900897373919,1.6117491793355434,0.7338087717931119,11.078349101362662,-1.779477141406025,8.502387245463996,-0.6738060602059104,-0.24345006317747875,-1.388241314012794,-3.2142874736088416,5.131860502713806,0.29269826788991093,-1.2660362905749625,0.137652636132115,-7.365388381676158,1.1211606514404542,-1.6936233655181208,-3.4167910822872907,-4.113989795698671,-6.4679289219711045,-1.545409666451567,-0.34883801588899455,-0.04363782951445305,-0.3262904591888587,-5.574947245507195,-4.623598825791506,0.5352691965091326,0.3211568208927685
9,1.3709362628772053,-6.53276175066218,-0.12961403089214152,1.1121419500273424,-3.7671157989731485,0.11085348375758736,1.3603911697275493,-9.14186986120214,0.4654211210510546,-3.179134938093669,-13.599480204947321,-2.1293969155682375,-0.006454315396688837,2.8194513878202927,-9.368153847865738,0.07415183916834955,-5.930296930550986,-0.36210660579031123,-1.954383893647479,1.0202247514184828,-11.53154877767751,1.7707524150171219,-0.056081448330034755,-4.73186692830329,-6.766839711319253,0.5719240623310595,0.17181423224145279,5.00840263045499,-1.2580613413758817,-1.3606569991426767,-2.0986592022799098,1.3548945536766688,2.8680421212335805,1.702759982836963,-2.2263072500584933,-1.5757994200975236,1.6085352800957702,-2.6607675274399525,9.986786210008397,-1.779477141406025,8.502387245463996,-0.6738060602059104,2.447684783723622,-1.3291900974846107,-3.1771394290202064,3.0588828426566916,0.29269826788991093,3.081457657489986,0.36769780010713027,-7.481265152856928,1.1976634681804306,-1.2637607939551532,-3.4167910822872907,-4.4599555089497755,0.17972191213974265,-1.545409666451567,-0.34883801588899455,-0.0847519175275715,-0.7442675481564058,-5.574947245507195,-5.055270871386789,0.5392327443185732,0.32139013106136693
