,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-0.7765281337350232,-1.6005468800679856,-0.06050689922392199,1.1037383081717431,2.8768372699248554,-1.8421949931708372,1.0902978219637167,3.2573969315524653,-1.2915059969010956,3.6096099555311305,2.0613471558555525,1.3429070992950463,3.7029051336857157,5.7327168183255335,0.8533111725578758,-0.3156877786176425,4.0789855547906555,-1.3305085796848155,1.0099472496306177,-0.7471289577216349,-2.951341064621367,2.6789002414079786,-2.9488033653728296,-0.9445353010218048,4.88056846704467,0.20741759186733733,-1.8761257184290558,7.36932203438179,-1.0316714442914439,-2.8473418018455616,-0.2409260398514347,-1.8378155317563074,-1.6784966984969654,0.6419984154220295,0.1537130021802678,-0.099549400042938,4.918189981668988,-1.6534051310458406,2.9762074708278803,-4.869945260367061,5.512981808194477,-0.07613866919020307,-0.8543620195021103,0.26808886234208823,0.525189404968736,-2.8409369286303603,6.577710411165056,0.44984117584123734,-8.392094032134546,2.1489579478092704,-0.7663114285298271,3.1177433022822942,0.98371740440601,0.3487191559284153,-2.5501610021656704,0.22180967383282346,-1.6728601258302944,3.608298490529579,-0.034374637821004334,7.438091773497973,-0.053967744323582645,-0.8794999322140742,-0.7275779873998982
1,-0.5570819381611032,-3.6447044853941897,1.1608334393348443,1.0953078099273532,6.1070071719834385,-1.5388615894794992,-4.838555059246293,11.661050736000092,-1.7643348718296235,3.4027466783595086,2.005422642127715,1.3497811574776666,-0.20358820386489596,7.384962573909294,0.8350168727979737,-0.44542720349205167,6.176063604659824,-1.4687442601480643,1.4177275144010686,-1.6842466807962602,-3.2952996906650447,3.418291210640588,-2.3093526159663025,-1.9229797023423312,5.59916288528565,17.476975255992876,17.895377572117802,-11.282750042066652,8.574180887923237,-2.990031743065913,11.711936175364542,-9.875509908588285,0.010343525356106442,3.6522397616234468,-2.581901178097394,-0.05174617928867109,5.657293013020604,-1.6894231012937624,1.2055889596211786,-4.890496144158014,5.264404693682787,2.7821366884509953,-7.590222932446608,0.588180739351568,0.4923467988900052,-5.013688346879221,6.738200800165362,-0.8275680984874088,-10.6730362489397,-3.7727268065274107,-16.04642181334612,-0.3418304887382071,11.369033703023916,3.63093451619873,-2.9981956103819805,0.8441057721607617,3.523325348235474,2.926368139301705,0.03653029300985183,-14.539475321660234,1.4469152800336267,-0.6752964177469292,-0.6306376352019508
2,-0.7765810848047793,-1.5988333121097058,-0.05883429122586509,1.1037383081717431,2.8768411173111588,-1.8421949931708372,1.0902978219637167,3.257396931552466,-1.288944676391384,3.6096099555311305,2.0600034217345087,1.339716519532255,3.701308423028731,5.7327168183255335,0.8537025116615067,0.7463580627825328,3.9291383730365563,-1.3384050793051077,1.0096819901451473,-0.7475111014825657,-2.9515681056413845,2.192264189145687,-2.9488033653728296,-0.9377715463750786,4.88056846704467,1.3463867452547764,-1.8761257184290558,7.367637868343989,-1.0316714442914439,-3.0046747779611636,0.04325975242794322,-1.8378155317563074,-1.681019946294,0.6419984154220296,0.18230388371949036,-0.099549400042938,5.085650405877537,-1.552650300473835,2.9688336003354077,-4.8699523990978335,5.43017854685756,-0.04250452716074171,-0.8543620195021102,0.2680762941134524,0.5245148257993729,-4.325830969020811,6.95477790861612,0.45181201880507604,-7.751664500561462,2.155277175715021,-0.7663130711800166,3.1177433022822942,0.7262384984471026,0.34877061477111726,-2.5501610021656704,0.2331040259230891,-1.6728517970588719,3.608298490529579,-0.034374637821004334,7.438091773497973,-0.053967744323582645,-0.9468407439262926,-0.7275779873998982
3,-0.7765275710113214,-1.7234128112868876,-0.05883429122586509,1.1037383081717431,2.878855125750745,-1.6890839903281702,0.7260417867508524,3.2559517412295302,-1.3048689492439198,3.6096125569455797,2.0552094175623203,1.3429070992950467,3.1838090315776295,5.715754304548282,0.8682382155546893,-0.2855071689464109,4.247449134176188,-3.649882378832919,-0.31428887184786225,-0.7789735909868076,-2.9703241245273513,2.6789002414079786,-2.9488033653728296,-0.9127218967728774,4.23220025393364,0.20863483711825118,-1.6881746696192546,8.341405357466948,-1.0314200047759172,-2.8742147169176704,-0.2625699309606869,-5.841078250392645,-1.819560879300779,0.6412938243505133,-1.8978254974929722,3.812766895395317,4.922772065746206,-1.6517131193970562,2.598905583375559,-4.87247654147278,5.427203436775832,-0.07613866919020307,-0.8700581006237225,0.2697845275473798,0.4899267358162271,-4.256683659239494,6.5711336261968745,0.4537369392212526,-4.762227585002009,2.1489579478092704,-0.766380372407539,3.11780898727237,0.7028178873029383,0.3686800424998582,-3.209125555974289,0.23260417673147793,-1.6692897329791956,3.608298490529579,-0.041151890665268115,7.421726892449879,-0.053967744323582756,-0.9466357470752832,-0.7275779873998982
4,-0.7769633209203543,-1.62110464736006,-0.060492500661093185,1.1037383081717431,2.8762543274713592,-1.8454910571526595,0.7761383483031412,5.205979375441832,-1.7752939913337364,3.608917355961441,2.0613098958058274,1.339534893018954,3.702586392534211,5.723679508224689,0.8682383219140803,-0.311346434642616,4.083209685655838,-2.182312965600744,-1.9728497113857126,-0.8001984038760483,-3.5307316870857584,2.6789002414079786,-2.9488033653728296,-0.8953770794656224,5.566306626177728,0.23851316994190594,-2.329674299071298,7.3953187996150636,-1.0316714442914439,-2.872771319510223,-0.24073828792737345,-5.841078250392645,-1.842361885129954,1.37275488122043,0.15372281391061596,0.5783377838597716,0.32869201083887223,2.0168716810002385,2.9765162721928933,-4.872476436511038,3.0465462167314943,-0.08657335012653584,-0.8543620195021102,0.2697845275473798,0.6812951702655833,-2.8406112634989737,6.578725725217944,0.4518369510391543,-8.072302130107339,2.0911013627496247,-0.7661188224001299,3.1177433022822942,8.38048499764698,0.3581939521357924,-1.9767323014376013,0.18031001958416043,-1.6468953109749065,3.64991151129267,-0.041595270949290386,8.093525529533398,-2.4263107721225783,-0.8735167890248079,-0.7275779873998982
5,-0.7765830803039886,-1.598814850994168,-0.06049250066109324,1.101523210245683,2.875505402178618,-1.543088399964823,0.7925703146807574,1.3909162687913768,-1.7752939913337364,3.6091707199158605,2.061065911087665,1.3397884420394188,3.702713075414736,8.19244401503131,-2.039115447593285,0.7445169089150121,4.239719794137812,-2.182312965600744,1.4709605266972425,-0.7852747065564056,-2.972890431867026,2.1993901532978852,-1.7889428759920232,-0.9384437837668195,5.566786011838246,-0.3762778515617078,-2.307815894035028,7.288166263171512,-1.175706115436706,-2.8744926412266807,0.019404590435366312,-5.780891418423405,-1.8301741574459807,1.37275488122043,0.18427068741981095,-0.1307566095296977,5.089106855515322,2.263689672065273,2.976516272192893,-4.872476436511038,3.2977971823189947,0.6706554331784877,-0.8679477943232339,0.17874305661333348,0.6900105312110475,-2.8406112634989737,6.57868040624455,-0.2699834004157222,-7.751007665686199,3.1172639886456537,-0.7663092656506039,-9.829321934758156,8.714285795501215,0.3680399447342104,-2.549895743750624,0.23267659450055336,-1.6694754055410845,3.649776801671402,-0.0516968109792697,8.092384639605935,0.5853095587336159,-0.9477552806273377,-0.6701550308799399
6,-0.7698015282165778,-3.5877082696243145,-0.3069775262001048,1.0944430236260971,7.985812310293271,-1.8243705753889,5.410961690265398,3.2543583870199146,-1.3378985537178485,2.4498917744177664,2.191827785560522,1.2442283824041125,3.612528428679453,5.790012805041317,0.8526608896822025,-0.31443394872922337,6.517943988867264,-8.612537856161394,1.275768253835233,-1.6757738384999212,-2.926696550700761,-10.567576752751048,-2.928479335976607,-1.1413231521420144,5.541108212654416,1.4569022328007875,-2.169600709561438,8.39357012502429,-1.0260071307993661,-3.0016382522676937,-0.252914613507643,-5.807881677276665,-1.687840524816151,1.3699677032848867,0.18585745099273254,-2.1646814825578358,6.991233803266142,1.984050260908153,2.5208410879342904,-4.865196329629009,3.045834372757672,-0.15424790872861438,-0.8337724635190682,0.2659985318532514,0.4887834550027105,-3.6642052887478544,6.5756805196762045,0.39536714251395544,-6.213712634218583,2.1418228844381595,-0.891325951567183,1.7011491068653246,8.368680434153429,0.23786189765289656,-2.0834299987191436,-0.2496336570733464,-1.6490600661093213,3.8808485294650676,-0.034140334580751205,7.890361405446475,-2.2153658458806698,-0.8762579379499678,-0.4661478528071149
7,-0.7765281337350232,-1.6001710075106401,-0.2117390768379332,1.1037567834452897,2.7973661787614486,-1.543202664537752,0.7925703146807574,3.2521064183204347,-1.7752939913337364,3.609277892580581,2.0613098958058274,1.3425073967834855,3.7013333917201434,5.70443142345198,0.8682383219140802,-0.311346434642616,4.083209685655838,-2.182312965600744,1.0099520749057675,-1.7416867844660402,-3.5307316870857592,2.6701381489697025,-2.9488033653728296,-0.939670249043666,5.5663539398788195,0.28753732874223104,-2.3137809023197766,7.887480669941972,-1.0316714442914439,-2.872771319510223,-0.2493792956312837,-5.841078250392645,-1.0525824574247182,1.37275488122043,0.1537130021802678,-0.099549400042938,5.046772892374932,2.0168716810002385,2.976516272192892,-4.872476436511038,3.0430188842491575,-0.07613866919020307,-1.144823324363248,0.26857416371536064,0.6812951702655833,-2.8406112634989737,6.578680415237373,0.45133320096823293,-8.390892148507834,3.1172639886456537,-0.7663878070772894,3.1177433022822942,0.6568932651406438,0.3581939521357924,-2.542323077817678,0.22088802253596332,-1.6468942776248081,3.644624905688293,-0.041151890665268115,8.092384639605935,-0.053967702568638476,-0.9469075284390849,-0.7282619876264625
8,-0.7700312999662173,-3.5882921601332427,1.1691534647809294,1.1359895513841871,2.5147487425476065,-1.8270617908628153,1.0908912137301519,3.253535450528185,-1.3379454713097498,3.608925580786292,2.022152849776319,1.3398453858025121,3.6124129507888165,5.732741821097891,0.8533735071318707,-0.31552802327055884,6.8287336069594655,-8.616808005086293,1.2896019437482948,-1.6993735184320875,-3.536959368558354,-10.567576752751048,-1.7841219298710862,-1.1559231347890386,5.558547216326617,0.22500397127377147,-2.177804835427327,7.381564217005909,7.6759407736136644,-3.0016382522676937,-0.24999964817777087,-5.807849262980224,0.9739041667098935,0.7819089552046652,0.153552405036828,-2.131989074980924,6.980750060455845,2.579315228268747,2.142066089179261,-4.872213001019039,3.048895333299888,0.2596567020786562,-0.8312778781178949,0.3018493576213692,0.5240091006481309,-3.7009618560118938,9.829785679944258,0.3998192233881435,-7.657973714354634,2.1298026401174432,-0.9620061560085,1.2652722536651515,7.191186486288537,0.23834813784380282,-2.0152720793653347,-4.389522431252124,-1.6717970419759451,3.887945075398082,-0.03439069856840549,8.07673636622075,-2.229264749568393,-0.875674915957626,-0.6517335759087358
9,0.039525027810239255,-7.220374464160262,1.2492879422496508,1.0025965199951843,2.81683109448569,-2.6673599172859124,0.740867383588701,3.263223434454591,-1.6802074543556809,0.28414465659903776,1.9373411894791923,4.161468717742821,3.166629710279648,12.617258668857849,0.8516093747846849,2.6261372207245683,6.223255614054052,-2.1561475632068374,0.9587271874994944,-0.8130888302490896,-6.097465769531128,-16.51271341446734,-1.769552248319116,-1.8507049408000675,5.55549434729174,17.04953812742233,18.080597164066653,7.47887805247785,8.086488796902628,-1.5027284275244508,10.939513425339106,-9.50878628360135,-0.1115268281720454,1.42452948973817,0.18125919342204194,3.5598891572926257,5.095695853670655,3.7105543204633626,4.766419313975993,-5.284800344126268,5.178035269297107,2.8769328082849173,-0.9853465523879759,0.5911450738813635,0.6893444545406997,-5.1805051825840955,6.757738881306622,0.36223210234838354,-7.804656362610685,-3.78781141421699,-16.5331791074356,-0.37752414739760276,6.6233172104612255,3.6380098422006437,-2.491545642542243,0.8328755931445467,2.5404971525099276,3.2666130965138236,-3.8211672493193722,-9.876626337836562,1.45567657378565,-0.8764357934167741,-0.7398364211485454
