,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,6.132962664649611,0.5486788374620787,-2.195635111037988,-1.6964910162691773,-1.058701911097209,-3.8136394240335303,-3.3657350177411365,-2.9448493522312567,-0.02421800075388325,1.9033815460081698,1.4888667109139477,-10.790244457288424,1.67623742428697,1.8477760441188413,-4.928511761738682,-0.3669271136339646,-6.94482707243078,1.5696995432242005,4.687470037888626,-0.9358406471979162,3.762986629675427,0.3078230695682209,1.7505086788322326,-6.344122083713895,6.119083410118026,5.328413054436508,-1.7740511221245683,-2.7621211288678493,1.9663274799646215,-1.0844144128461002,-1.0502909217881833,-1.185381257859403,1.5096768514868721,-0.8198832745834387,-2.7390351779687148,0.07661343553834811,0.44081952954718595,3.3027353523714353,-1.9090087942584308,0.28863011602156713,-0.6134706043867983,-0.37218187365622035,7.728497636988452,4.179259464361861,-0.4570780322220662,-2.0614061418458762,3.830480048894792,2.6681262780082418,-2.435687965995123,0.5558485636888497,-2.6341045015553926,3.9621752627029205,2.0337528282995234,-9.075586655336465,1.4236510760211973,9.07863612561972,-2.483033359961147,7.095217171274399,1.230695249493644,-11.969328853119183,-0.2608735414190748,-0.24746116373527227,0.11226160446466966
1,6.132962664649611,0.5486788374620786,-2.195635111037988,-1.6428581835790257,-1.058701911097209,-3.8211432727331553,-0.9636925151523086,-2.9448493522312567,-0.02421800075388325,1.9033815460081698,1.4888667109139475,-10.786481478648648,1.6684856390245466,1.8477760441188416,-4.9420033043655,-0.3669271136339646,-6.94482707243078,0.28362107679167925,2.718430049189049,-0.9358406471979162,4.239531886743933,0.2630303186667508,1.8219086987489477,-6.344122083713895,6.1190834101180265,-0.6086473425882839,-1.7740511221245683,-2.8124499549188497,0.7731703863571036,-1.0877639062047437,-1.05115056722701,-1.1852219157908308,1.509676851486872,-0.827444537286028,-2.7390351779687148,0.06970086978154122,0.44081952954718595,0.8690812620611754,-1.9173174874511276,0.07036448337211573,-0.6134706043867983,-0.37218187365622035,7.728497636988452,4.179340292494412,-0.4570780322220662,-2.0614061418458762,3.42113850715097,2.6628804266527935,-2.285117986552373,-0.9273768874523849,-2.6341045015553926,3.96217526270292,2.0337528282995234,-9.077659716443188,1.4286563822391778,9.07863612561972,-2.483033359961147,7.0354357628552355,1.2355985373825278,-11.969328853119183,-0.2610075667950655,-0.24746116373527227,0.1122914185756214
2,0.5639622362324272,0.5222862967755562,-0.9702508606968545,3.185996316247727,-1.0800700963754468,-5.165127073097556,-0.9510215087057563,-0.09679751633398165,0.056734352918750106,1.47692942963655,0.7533298088614642,-10.280084912431374,1.9850541154935666,1.4978577388287329,-3.7768126181576602,-0.3836375711601633,-2.0210853746942745,0.3439568980433481,1.164079778106835,-0.9964350915062493,2.285520249029042,0.3146196110734877,0.936118072682737,-3.2529562053514827,5.015192866089424,-0.9512604991997935,-1.7740171461317384,-2.872239695676263,0.7434954915363773,0.10254808389592455,-1.0572410536749373,-1.197521752458007,1.2667521747361832,-0.8192282529179593,0.20527608045093876,0.0696544610282179,-0.010978400412894305,0.8657680327291288,-1.186102879014874,-0.14248543245685671,-0.6135709690910036,-0.2465063877027936,0.32528289934704047,4.18507570663029,1.711611114803248,-2.058343866875009,3.3795643916005815,2.7030483795400038,-2.413318224946374,-0.01981188581175025,-2.7559050711772564,3.7851533673322124,1.1196971453838036,-8.89860422261722,0.3109947879428152,-3.637592445301796,0.21903598415648418,5.5619095630401665,0.17753632888283866,0.7170658733718018,-0.2850341329314608,-0.2476148335646134,0.11166159849849433
3,0.5258532370046467,0.37048620057082615,-0.8052816157579888,3.126482257481787,-1.017837623094314,-3.845227349133978,-1.1689904975361265,-3.062032663189746,1.1780770809577508,1.3686612234607798,0.9129076096100984,-10.273715164480205,1.9014485083489525,1.9262916132786154,-4.982480892125386,-0.28638789476055887,-7.011653521397099,0.38444647271075216,4.507363114702873,-1.0084101621946795,3.4305557004947342,0.3074204998238059,2.310134920540807,-6.544803224344978,5.280471254517405,6.060863953994332,-1.7824716009068844,-3.6843598799697634,0.777808773221035,-1.0972785134020604,-1.0496838343217683,-1.1971914398294512,1.2657807852840697,-0.8082122292127052,2.4193689831822818,0.9907259947423184,-0.0768673734828522,1.0154515979518002,-1.3122835261016288,0.06192782399043284,-0.6137228889820954,-0.7157023977188696,10.11195018674123,4.175755598820701,-0.40419389892400237,-2.0560290446191614,3.878531300583216,6.293562632528321,-2.4398068250367784,-0.011091546868076563,-2.7205656381310206,3.433398475086535,0.9714022932436515,-7.495736264705563,0.18187822854415897,9.718388303903295,-2.3133970804531314,7.1746546465422725,1.490127215339997,1.3504366568626622,-0.2597396974476923,-0.24759286219470192,0.11226207096825673
4,1.0315887668889376,0.5231573922702761,-2.5931975360801003,2.98311703915647,-1.2416930682460139,-1.495502666431775,-0.9483044000383475,0.17147705665926405,0.03937421354354896,1.4146348486599782,0.7509455642478995,-10.281096071391511,1.1865340432681215,1.5566169088538389,-4.464308052387861,-0.38290767282258575,-3.088406716650656,0.3380042540833629,2.643945694110461,-0.9966501670298804,2.286282826944984,0.25078700646873464,0.9354502637060804,-3.084006514890948,5.035503898977344,-0.9770025490903709,-1.7740634944042615,-2.890504227233845,0.72005192707827,-1.079186352773177,-1.0494115942671587,-1.1966536539752493,1.282969115942568,-0.840252278331729,-0.7383166701792925,-0.41863179907701276,0.030455671005019336,0.9904848928679378,-1.1879612953987904,-0.1272216821641717,-0.6135633625282755,0.5610982475159163,0.288158628726645,8.352571221896469,1.9657913947978876,-1.9855109443533314,3.3653787467529357,1.9608594948489197,-2.277835588717642,0.015707858261462686,-2.2526380015535,3.800743265140218,1.1205936547533981,2.8866527624505505,0.23390450497118756,-2.589182694680812,-0.7489087632979166,1.1693307131166,0.16913093991491768,0.718672648084548,-0.2792147204780521,-0.2476141872444871,0.11208321165259563
5,0.4935002253018986,0.5231162785162828,-0.877613780162114,3.182001730069295,-1.1905429885319332,-1.931739811882153,-0.9524654999176674,-0.1014106730591271,0.03223798087290465,1.4650579014354923,0.7509443911978669,-10.28139297538262,2.003656103913418,1.5036348579187266,-2.7849926025737783,-0.3859461888200423,-3.2962196680002513,0.34395660784750853,2.6246796679323774,-0.996435162345999,2.295483571629332,0.26806055904698556,0.9358535210886496,-3.0774456714991034,5.035966129578576,-0.9206305428015186,-1.7740199226601208,-2.870432598248371,0.7441672903470642,0.10234056547300358,-1.0509531272984303,-1.1974863582293649,1.2714252188010375,-1.3191076008008844,-0.738838694453848,0.06935762315394225,-0.015036901072007003,0.8125833060843464,-1.3172918794130357,-0.12871957120140898,-0.6135611447478586,0.5606000247186484,2.642136603216422,4.179439065120407,-0.03142126709843929,-2.0556528553689972,3.3977485104124554,2.7066473833538853,-2.2816414505699183,0.06118139373018472,-3.3577540809141038,3.405020351813774,1.093263074615316,-8.950943551784183,0.27053139500604506,-2.5892066962442413,-0.7422934602143019,2.9935932149344726,0.1660137643982288,0.7185664605460786,-0.2787140893905895,-0.24761429777419158,0.11166212732053682
6,1.3961394304879002,0.5172381854410094,-1.2756494497501656,3.8737564364202868,1.3673400045714432,-1.8052188964319391,-0.9533348788609743,-1.1452599246173545,0.03171103697831379,1.4765297339222543,0.7621842903479977,-10.25995216300797,1.803045953885312,1.9261484676137306,-3.761583813720934,-0.4780446729494723,-7.837998286577304,0.34479123916063814,2.758018419498672,-0.9959082070476297,2.2773366949710665,0.24923289767251744,2.313133584161944,-3.1815491923186383,7.216535518302051,-1.4926083065931093,-1.7745151585005905,-5.39606674187402,0.7416767346586062,-0.9897064604355306,-1.0915568189040536,-1.1974977565636622,1.2646825957344705,-0.8090075911636265,-0.4155686963446801,0.08294568193855745,0.12978107839226674,0.8638339832241164,-1.1703397583144262,0.062073762307880226,-0.6137287026084252,-0.28072110581107756,4.736476674679066,4.437417269823537,2.735209889819009,-2.0691210288952853,3.40954198258042,2.6965223204937763,-2.2752213531021996,-0.01892735771275486,-2.6472293273783842,3.416715049109197,0.8921312692489194,-9.24310870514379,-0.373796961241,10.02586399453081,-3.4964366133125386,6.320193018097486,1.5339598951193154,1.3897064277273157,-0.25588915976929016,-0.24762691848365864,0.11164688520436356
7,5.756088529452306,0.37484194832029927,-1.2736374131530555,3.1693772630165578,-1.3019253632020504,-3.1493999242379496,-0.9447668222209822,-0.10036826656571574,0.02570473453771882,1.4143314085855454,1.4886693191918128,-10.26403280753146,1.7000411745046426,1.9123985053236598,-3.714794660686386,-0.4820766174134743,-6.810459877852233,0.3497564446857575,4.444929013446502,-1.0214397349308206,3.0608370074925926,0.36053091218121036,2.3091116977565207,-6.660505709795997,6.1182334871043516,-1.3363385187072887,-1.7744436626595073,-3.6883259561216253,0.8860940603411716,-1.0282471493963197,-1.10115542495861,-1.1971668710502261,1.2614821956140885,-0.8085386709943605,1.0400788477511753,-0.5953900431007793,0.4605544731613458,0.8171234318428697,-1.6405444242511056,-0.14714018406089024,-0.6132803161768265,0.5879654449470255,9.837582462046674,4.168912593674495,1.6787106011760067,-2.0560244025942276,4.449187419193542,6.2688912692547625,-2.2787565831507264,-0.015309991707126103,-2.7263404082003273,3.7858671033652143,1.6390367932546996,-8.94578195640853,1.4014450566339511,9.463093295799679,-1.8602239469956063,5.329048567794137,1.2378429038106251,0.9627851241946969,-0.2815381007699862,-0.24763864812871317,0.11165175865957688
8,0.5251386212962263,0.5173672320793785,-1.3394655713338308,3.1721341848220304,-1.2391989862501365,-3.1429510794057003,-1.1140526384768576,-0.06267704567676802,-0.37258732433606134,1.4680101658322096,1.4912537410465485,-10.247330968879073,1.8366973550262924,1.9236180479200415,-3.8201078656456415,-0.47829841993274624,-7.011613545054299,0.3633422528904597,4.777223612556767,-0.4410886441749366,3.745901973322664,0.2491327462342781,2.3116016274833693,-3.0407882288374153,6.660289596905379,6.06086395399433,-1.7742051663493754,-2.711840475706941,2.202627175617198,-1.0787506058771203,-1.0914874076301857,-1.1974943801060647,1.2661206653199266,-0.8084112325055746,-1.792741127395934,0.0793676057487352,0.334835812342574,0.9412364582651735,-1.1883805771194376,0.08593495390204056,-0.6137228889820951,0.5731905924165256,4.651936121486456,4.168931624055258,1.6784818410676985,-2.0562246620173306,4.366104854846723,6.046540335248128,-2.277835613852531,-0.01889835852825983,-2.733586937214894,3.424394582079659,1.1490824177853456,-9.239795023633071,0.1620507356929044,10.112948226849387,-2.4153776990689773,7.09271157883405,1.472743129281991,1.6583129317214458,-0.28149167508304274,-0.24790418513611437,0.11200040921744701
9,0.5639052650145666,0.5231231888306476,-0.9580259986036105,3.1874515019681326,-1.0800700963754468,-3.5873267558134994,-0.9483290446953976,0.12560027459248024,0.0567303336960433,1.4100909468448712,0.7531911182038499,-10.259231194768146,1.8538461943641287,1.5017382418842522,-3.7319291467997404,-0.38293063289229956,-2.892834041484159,0.35306666549601035,1.1866026698351972,-0.9973740120774589,2.2861657443540264,0.317737883020104,0.9362898004903468,-3.0878392303600886,4.976143623757695,-1.215678645843784,-1.7740143704574558,-2.873101681910439,0.7613786377902483,-1.0699597025139886,-1.0494389853773907,-1.19666811197512,1.2170450307958876,-0.8142197214413837,-0.7388675632568664,0.069538060691609,0.03134303996456437,0.8660491780873599,-1.3224960521304843,-0.1274333566345525,-0.6137293957001421,-0.2684550316557315,-0.7447770695325682,4.160794258614906,1.7116863401249303,-2.0535626827052758,3.3795765810985596,1.3595930712705921,-2.4253521762682815,0.00877901575429365,-2.7643783096542727,4.1507778916010905,1.1200123445232228,3.131815705586107,-1.0672914488486,-1.718008352428741,3.152095463967115,5.160114224762403,0.15804252471745905,0.924511913627781,-0.2788829994657738,-0.2476148335646134,0.11168574187122798
