,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-2.689424200949823,-2.2606475334341525,-6.963858773999721,4.2044119079278595,-0.40091759253668646,-1.4505990599034306,-2.0947840863498497,-2.0193713188561597,-8.725132393100559,16.77356329035546,-7.669416380521172,-8.058232770373221,19.794844186456956,-2.557607524292947,2.2896185667442746,0.7165965680531563,3.3823360177233344,5.239846901806228,-2.0178061702941283,-13.874719501624213,-0.48814426259147525,9.868335899686848,-0.4175950345566074,-2.9396348368327523,2.7141635824698325,-0.16519531343736482,-10.045968673276509,7.787616474987884,8.192426621954244,5.156079114184369,-3.821950169500913,-5.080253120245221,-0.0715262930314512,-1.544141348024832,5.557817641235058,-2.813593277422517,0.6950222901869917,-1.306917969654885,0.2765109000439774,-1.3942779009544894,4.2012020629326745,-7.738031906000694,1.6030304959145756,-6.721203584454431,5.072080836353409,1.157593013215215,1.7805277592524797,-2.7376326325426503,-2.2906873149801985,-0.9525807424729035,3.2094294155310923,-2.0320771609931825,-1.3533143684269442,1.2143863945473035,-0.15082674495662296,3.2437331139217873,3.5659736080639752,-1.6722063818405468,-3.333839525491971,-4.084537534245527,-0.5978633012402854,1.093721732887681,0.10658255239248415
1,2.570756771618366,-2.299885545500313,-6.461058771549005,4.451731274264608,-0.3339070721892424,-1.5508689467647647,0.7637106052372507,-0.7632397427770915,-6.058499590208212,0.27208007729889083,-7.635097772921782,-8.051318609369472,5.216132884539157,-3.439724292180766,1.5099772741885198,1.296349474230337,3.386223484374513,5.156836172765978,6.269684778909214,-13.874716626293367,-0.4786429674326435,9.580652714577468,-0.41986311093389467,-3.5441982916042676,1.7453316886032266,-0.1664318579775383,-10.024514913440807,7.787616474987882,8.304203952133452,5.050539157798109,-1.0609095232945682,-4.6381111873223,0.39253920669711173,-1.1571760166920795,5.557138131386024,-3.3495565094873214,1.4070670284680473,-1.2826423766553257,1.8514664411382524,-1.906805609878852,4.201839849399287,-7.738031906000694,0.9364056566690344,-6.762381273217395,5.077088421332949,1.1059794133277887,-1.4042863618484498,-4.358175405709725,-0.9958222426359569,-1.2664111061428085,-5.95292861522368,-2.0963989487208456,-0.9782294772168019,1.2138964738939844,-0.39129905762325334,3.243320571448659,3.4674888505738903,-1.7705028877226805,0.12269434010746402,-4.1313789001114225,-0.6005269634489397,1.1713688914782163,0.09711013677606492
2,16.270534819172376,-3.3795728704405033,-6.955278995693125,-7.312893575084826,-1.2065397461396352,-1.4333239535604387,-2.0886744894070333,17.65841846112637,-10.173270510970152,10.397733074159602,-7.657474601554435,-6.039573555736437,18.077605033327146,3.4330449094915316,1.5577506940006605,-0.7418335780426466,2.5975179961709713,4.944433735530133,-1.5643473870497537,17.596233956319995,-0.48858748364434745,9.732798265820549,1.040872288263205,-2.981661940001202,1.776898394215065,-2.394710333723729,-10.27160536748818,9.606710199824104,7.727628701179672,-10.634081776705521,-3.3656196285902267,-4.590900589018556,1.086684830732385,-1.174400297630232,5.562925995433407,-3.0375210472350824,1.1216069925607304,-1.0584844224448502,0.675352647496731,-0.011624994080753348,4.193391556154834,-7.480726283551705,1.8066236267828153,-7.377654860636764,4.623800596280527,1.4383704086877784,2.0900317093049336,-6.635001826400465,2.1582896057334433,-0.9571071397081418,1.897726289396516,-5.632546157318492,1.0958407743615708,1.226303421402289,2.091365062557241,1.4417791406758182,4.981487145799482,-13.401318735326633,-4.515187723336831,-4.078362342449122,-1.6482736352741245,1.057179614104373,0.0962780478188269
3,2.869368530002051,-2.2938176543418303,-6.954726337668319,-6.337586658780703,-2.274106610087939,-2.2188505793415922,1.2860602663924494,-2.010755902543017,-8.725132393100559,3.3715554553399265,-7.696095898064059,-8.112140072665731,4.40782710439023,-9.608935316116746,2.0292995223412644,1.063685084198022,2.4836013009432443,4.880907609640472,-1.7191815873026841,1.930051526506058,-0.5081616242657858,9.868417191334498,-0.4327510303262707,-3.5446435518852777,1.7135650269621694,-0.04363600867287554,-9.671354647810237,9.32798721426471,3.3907970368809552,4.862542000978171,-0.6902113575274229,-4.684347062200012,0.34820142714333896,-0.22764277316620596,5.5838957755646215,-2.650928387100831,1.439757084190643,-1.056773710517096,0.04361825621945381,-1.408564590319977,4.201194721731603,-6.651016378241666,0.9755296716088591,-6.714803128612295,7.0773376607477605,1.3944534612609933,1.1393302791328486,-3.885983724273296,-2.2971262800875927,-2.4693065224297426,5.645731306631883,-2.137079381780202,-1.3667192645701522,1.2412251639838774,-0.13791596345471246,3.243118505349119,3.5674219282210937,-0.4095695068840294,-3.333839525491971,-4.082784203843671,-0.5980962445715058,1.0585911295520192,0.0959218139138993
4,2.6517533396099333,-1.9728157128271373,-6.805228423698107,-8.337957702825042,-0.2694479029320071,5.510008972251122,1.2282955846491075,-1.7076651437660189,-10.044893875293461,16.698077014827266,-7.6438010882383045,-8.058551887150035,19.91974793770608,-8.734805322422904,2.0429130269288303,0.6363754973663114,2.569943673815537,4.963944883232584,7.027844851961667,-16.574634699818105,-0.05969791691122339,9.869845552101001,-1.7031331793272502,-3.691887817273214,1.621450029199149,-0.06921665691015905,-9.346470455230843,13.836776947343676,8.258132811001406,-4.958665777764862,-3.820547519161866,-4.577233631618805,0.3446229313772331,-1.2247041727774644,5.329529776701884,1.0312335952397285,6.995559383299705,0.03632538060771562,-0.11123538455682258,-1.9102240133401853,4.202671887030504,-7.553435551534012,0.6493581189473473,-2.314151932370233,1.0288711084609057,1.3858714284672424,1.767631256469262,-3.8960341628250834,-2.0870955595843506,-0.4998399841767549,3.0540799360486446,-2.020886052439017,-1.352768961403975,4.221026748287729,-0.44777635558640316,3.2427842258557282,3.033104069816125,-0.1503244239277599,-3.3374119442064067,-6.342383903642875,-0.26639143191203046,2.1825952965912006,0.09417934098452072
5,16.620127911867183,-3.36644712057781,-7.070955225058835,-7.395896476057697,-0.16826517949595893,-1.3497389032865295,1.568792837859573,17.39422066010834,-4.026342121730717,10.406610329736752,-7.265764044101703,-6.164012053558032,18.021000562411846,3.226845109078909,2.649046059065105,-0.8901378525400263,3.374369649753469,4.957131667273436,6.959120138729158,4.492644688110551,-0.5283536371403778,9.691771874537602,1.1202051859628552,0.6341632949181211,1.6916412206938953,-2.127192924328702,-6.230008410742322,9.624260285538398,19.533273787934892,-13.733716335712826,-3.4169989514710037,-4.590860111719763,-0.06723144056807098,-1.1519271194219627,5.810215466367895,-3.3171765774801,1.4409363437346383,-1.3324576314578978,0.6849093111195728,-0.40450469977012593,4.192667927899666,-7.049664598415684,1.7963339860318337,-2.319249559819621,5.5714290184284065,0.8922823905648418,0.9813756857972682,-6.36709638145318,-3.2329574703470594,-0.8829970410027934,-3.7843775200344147,-5.2834400281732075,5.4026230392329255,1.0811404948107202,2.0108082778838323,1.3188814596298626,5.344244580271146,-14.92657830401652,0.20169368298748844,-8.066583917594022,-1.6704674032190239,1.1713059715519498,0.09626210914000702
6,16.60530730694164,-3.4401093459132004,-7.071031259989136,-9.242255863526879,-0.22132434338254814,-1.3497389032865295,1.24667291186008,14.038365181458616,-10.148869618218319,10.391328153276056,-7.657474601554435,-6.024039713076217,18.074959648313026,3.4330449094915325,2.0290956534328113,-1.0861839993183637,3.3791350960237874,4.95514921720717,6.340672935011057,18.10873126564184,-0.2672037170809384,9.729820988106447,1.040872288263205,-2.6930366591803345,1.8207373925727464,-2.1208410480864575,-10.241967992557894,9.105395835530905,-6.97824150406473,-10.38217972246858,-3.4169989514710037,-5.61813055619524,-0.06177209797959672,-1.174400297630232,5.3349684419347065,-5.0394286631683105,1.4843673080960724,-0.5906037365081573,0.29260873788613456,-0.07677411097272246,8.817093390647132,-7.480888451126807,1.7959444628820944,-6.687036662374684,5.019681164033662,0.9025766087356621,0.9501658164525489,-6.796591667971896,7.83768181544594,-0.8829970410027934,-5.271991564170063,-5.294025124213137,-0.7417051355206703,1.212613740870875,2.091365062557241,1.3483640284990326,5.325858475971243,-14.883856557342924,-4.594116140653192,-4.200260559443667,-1.5732711654040892,1.0948145757237424,0.09682511884144895
7,-2.605792820031768,-1.8016319756140424,-6.7698553061336595,4.568801912041231,-0.3855617343332415,-1.5236625675713666,2.5532763674010033,-1.824173021228905,-8.041496083564994,16.714323415062207,-4.12917096984547,-6.161900226209029,19.88164032659945,-3.4580320755016016,1.5503818486581615,0.7106008074560834,3.302874940735841,4.8402189462910234,-1.556994413493445,17.650905588996515,-0.48983555626544484,9.954813619146027,-0.9560462605298723,1.205138092821173,1.776078712580515,-0.009156847414639376,-9.415072767390718,13.889031025864316,4.2100779289738455,-13.46896404625944,-3.75535591454215,-4.589598204775637,-0.05345256104603488,-1.1159989347020154,5.557518095233943,-3.1477007197606546,6.984846792948142,-1.3094530423949844,-0.04580975079201868,-1.6462522090501275,4.26164548435858,-6.921878828337033,1.7820505551400676,-2.331206211710951,4.628603218213801,-0.5280382149683276,1.7701190478877744,-4.006445898027611,-2.54462273113344,0.2706675171409062,3.1739322614358176,-2.450407081474342,-1.2970730241645396,1.0795014938551306,-0.02978339290697818,3.2422665618300197,-0.6905828032582475,-0.15164483705290266,0.16371320639131953,-4.283187651530958,-1.7817868528174134,1.0948882927475392,0.09682827088580286
8,-2.7404154484159493,-3.0717655975734566,-5.797587549014881,4.4921893446943235,-1.384355005211284,-0.3055277946422622,1.2083749027718973,-0.7326168313586154,-6.056528981931835,1.512638636699753,-7.08809891137915,-3.482091858808987,4.563267894800793,-3.4701385059026855,1.5351940007385236,1.3347465474149285,2.456878730423318,3.7974631115879007,-1.410521825342232,1.996651184516185,-0.5070172476736149,9.970653585193935,-0.6303024103200772,1.0573163751331935,1.7659733460258535,-0.04350444224609924,-4.7675208967803036,9.352331672498986,3.367510529156908,-1.1551858661648984,-1.0465519902740479,-4.631311961444023,0.3440906634546785,-1.1505983700003124,5.383244182185994,-2.1987788830490604,0.9147602326591966,-1.0583161830911165,-0.04103594074418877,-2.0450297515246616,4.204241560240922,-6.573650258391329,0.6275832166764488,-2.3364127158703187,4.4187665843733654,-0.37188577344526474,1.5960092176823972,-3.9409384825402394,-2.5456473527588366,0.2663197456530419,2.834285458303304,-0.8981832344657712,-1.2598475306242363,0.044264921026114346,3.1551349943162563,3.0682487740140294,-1.4081703000599928,0.09599674293119209,0.13188672065818566,-3.312767172055883,-0.5981556546210118,1.171156297444478,0.09708470000567572
9,-2.56913547592057,-1.973255741652892,-7.050197848579319,10.080574630308005,-0.30564482367281587,-0.2632056453685854,1.2052168533362435,-1.7187681366310978,-8.664461021769654,1.4300316237027921,-7.644149413188936,-6.572644515730926,19.77097216648147,-2.517102421409021,2.049889887220342,1.3045949738597593,3.664402203407202,8.484498279699528,7.025993843262073,-16.48991241023172,-1.8977202810117264,9.975939775662386,-0.47305711510838755,-3.5441982916042667,1.5980919413280337,-0.1651953134373647,-10.046267725380556,9.351015291287721,3.995502726897327,-1.0694411128319887,-3.8588423271411676,-4.631243693860945,-0.3038637333283096,-1.1104327758594676,8.002085057436258,-3.288646047082107,0.9626462775778355,-1.032826045729887,1.8398047313798331,-1.9139226592914478,4.205956812911394,-6.6275179040222785,4.484656391720894,-2.3049546450699774,5.086861803803142,1.3762827198618277,1.7805277592524797,-3.6590966102852045,-2.544609740332905,0.29742248275485594,-5.490356222980699,-2.028802864154644,-1.5920568068802974,1.1813937509659058,-0.39962258406152174,3.242334358211551,4.75330661918453,-0.14913238998698516,0.0379711581458253,-6.976053543486554,-0.2600408610635858,1.1746390454237803,0.09582536405358485
