,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-3.9284680805591172,-11.9475335153567,15.091312330203781,-2.305654906314743,5.604334207188561,0.794700205633708,-0.5307856316085987,4.932266488221353,-0.031908342857383865,-0.2622549504576659,-12.23244048197273,1.4869638142843657,0.31022910982308183,-2.2256929711533715,5.732995007032336,1.316133588138678,3.42908306910266,-3.8174046113193083,-3.54776458405159,3.2760322903700394,1.3300563884431078,-2.4210994383658564,4.790460217696197,-3.4499637462938386,1.2522522726568637,-1.3363714001237152,0.6829917943018153,7.076705251527805,2.0540886689449906,4.981629857846092,-4.0579244532152865,-0.9033730068829047,-2.034867318139681,0.8879849472192578,0.12133534222166609,1.1510903489069744,-5.14570909131195,-4.6459256936960935,2.915677449007271,0.7576013938389567,-1.7331516004073455,2.6529334423803324,3.326414224772117,1.6342635948313724,-0.8195987156582902,-3.640745813791868,3.7541337437891666,-0.12025934550225366,0.29076309565995373,3.7188113849794417,8.385416052087429,-5.9662702772278315,-4.683837822301342,6.588166924230143,-0.12887806324849427,10.986985025236898,10.207671458146418,7.204978984202437,-5.10588694769419,5.046775384589587,-3.491536989946224,1.7162612002709916,-0.12141555593811384
1,-2.5340501414864622,-4.413815255710106,12.407508919952257,0.6634836006347069,4.757350262018217,-0.011465934375787537,-0.5306945597682408,-0.3281257460542848,0.4338887499368017,0.5261577080939293,-12.857941339696826,1.4857152995377247,0.3671493980494871,0.7326004751352291,5.688536566723725,1.4584925916227092,4.473926654798813,-0.02145069754687201,0.6247762325312822,0.9238557176876511,1.2614409213023765,-2.529450727278567,3.6541945494819403,-1.7506333425607317,0.9280649943564043,0.2844359027372123,0.9008405733742646,6.623464939245496,2.050331393000034,3.0965785835973056,-4.069706565393681,-1.7207301220909972,-1.7070912082213274,-1.6784350078883374,-0.05723425184088096,1.4429499350910926,-1.5234449966850048,-4.651045514939148,-1.1451378493968722,0.9667478925602132,0.876485793916695,2.6419612832640373,2.0680594653096427,1.59836950784112,-0.6765324520814218,-3.4571269721134192,3.746392034394289,-0.007415155439891649,0.30851745386569257,-1.4633136554394361,8.356415508639005,-7.3164431017691465,-5.086174310746474,5.847091695275109,-0.24877601561514034,7.8698459230362,-1.0813300823563803,-0.02055005893641132,-0.09844865924776561,5.053407653399303,-0.7931191302970825,1.8063556295715544,-0.46795675247967455
2,-2.5283162611717485,-4.537493040743154,-3.271784979636685,3.3185117168226066,4.478885464746401,0.052406941574245455,-0.5307074094548395,-0.6969294026096237,0.4070967807675414,0.25831678029332644,-1.2023864067880732,1.4889460077556587,0.13055150216179645,0.017348334120387582,4.653831844722873,0.8154870333827495,1.4225571129484735,-0.1636203541722595,1.6186716408794124,0.8801898001587041,1.165777512977588,-2.631743927866778,3.6892127810174937,-1.785384307764038,0.9834097861712313,-1.381011561114374,0.8982921504648596,4.863997216231242,-0.27682977324454283,2.258007340957178,-4.068948405291662,-0.889912629058736,-1.5549073156003153,-1.6625217848447578,-0.07379556119472179,0.14755344189037223,2.7004775063052473,-0.7735500408949061,3.272672554682714,-1.8979279057981162,0.7146558964232592,2.738623274175314,2.3007339307680135,0.960743415350137,-0.7741275826262495,-1.7932412410814025,-2.108730804806685,0.7669141483407198,-0.2681565944281712,-1.2623226365097753,8.366942352972028,-7.342482984067212,-4.388923427085569,5.901454453900065,-0.12441850762645162,4.0459745884640625,-1.081482470803709,-0.1526887246763011,-0.13327776519328138,5.058722632868431,0.9665523810772494,1.2131512859993303,-0.5932559192660642
3,-2.5422066766334273,1.4405243157220031,12.372320719216908,0.8525696754264229,4.946224532065446,-0.45015848699756145,-0.5307831830476996,-0.5547218649485406,0.7322199659869998,0.5523887326219108,-1.6345959435727284,1.4875006358337628,0.517811268514001,-0.02175838631901389,4.744443230775077,1.4566959636542813,3.4837824675614257,-3.6664104432828006,0.6116038843578697,0.8456876057933946,1.1689113632027142,-2.504000345955571,6.963179166921196,-3.4962564850345155,-0.007264317038115697,-1.4515899581433054,0.8861071982812976,4.429538808873111,1.9980240490017183,1.1460803461403417,-4.076064726563461,-1.7087210520660105,-1.70709212635326,1.192269940580804,0.09454653606365013,1.4379669254995018,0.1768737721571529,-4.813650022365896,3.321262483652769,0.9567426845763728,0.9902377149318852,2.635823070658361,2.2155659636819136,1.5785855136413534,-0.6768947688391087,-3.6238716771385446,4.619461042369306,-0.03520301096491654,-0.8863386396056905,-1.2501100666248375,8.410910138157503,-7.317928596710035,0.2614989137626891,6.567066448711686,-0.2470657502572417,6.762928461654099,-1.0875720230824202,-0.022195135495524487,-0.11247260645358015,5.045972396362425,-0.8346310720971766,1.2492595550845373,-2.322262573386667
4,-2.5351050623063736,-4.56204899318975,12.511425063275961,1.9925100469873465,5.692334782542406,-0.45777427445194935,-0.530525096204179,-0.5579397953728792,0.7087805163542955,0.3096159268763676,-1.4410065591949328,2.5011016096350467,-0.6630491815881079,0.01312621521960309,4.781455978888674,1.4157597423128183,3.4500776609969215,-3.803484003406907,3.847372905129512,0.9343183125348348,1.2154132385094925,-2.5040801846928717,3.774246324295562,-3.4935765342734357,1.1359740783791823,-1.4515899581433054,0.885661059866496,4.608904648552211,1.9981452031471523,-1.6036384178945235,-4.153274937269114,-1.968208268102162,-1.7071371083098779,1.1317469761814127,-0.3229377353707553,1.995958298623753,-0.06342416938579598,-0.3298341459108667,-1.014115637125479,0.6720498793695566,0.9991008371410901,2.5866406374528195,2.216656741144185,0.976538470711029,-0.676606268294516,-3.5935976511348815,3.783629490940594,-0.028647006627848963,-0.9099126986682572,-1.26042442095599,8.39750565153686,-7.317563833288206,0.2914259994379579,6.544543926597875,-0.12904984019215623,7.3544521866348465,-1.0847887312659938,0.287797497331019,-0.11655797037543335,5.053282595335926,-3.3383900500818218,1.1538889882138794,-2.37501351188992
5,-2.604817743154862,-4.492016006921124,14.756102921868404,-2.8905926510864326,3.947766753885272,0.12696134964519187,-0.5313044691672488,-0.5369032304127037,-0.3042598205308964,-0.34057832623677764,-1.9930086457739993,1.532821636219076,-0.6686896010199788,-0.2482006887591779,4.674421379154772,1.4367431762835268,3.295334749286373,-3.803444541338151,3.8987830265664556,0.646135335744012,1.0570574907427903,-2.6407659412076763,4.735685794816481,-1.7054703908447792,1.1003038354185528,-11.531503865776344,0.6865936383676177,6.997393193931474,2.046535671864471,3.203060883662756,-4.117825284834029,-0.8624148483331999,-1.7120881204008958,-1.7824937989657852,1.176215745109514,1.1708133331565826,0.2912775121111385,0.20043635807924165,3.325317908960031,0.6946323507371588,-1.5261572714575489,2.584034736641017,2.00756947771047,1.5462577292276074,-0.8907806678419306,-3.573796953819874,4.2927989908939335,-1.2124377397021084,-0.9689644538558901,-2.515353034372889,8.410166683599622,-7.488057957545262,-4.858557337203251,6.585117129110856,0.14916120950855927,10.776724684108892,-1.1206743899483609,0.0396937091476266,0.2100301529502926,5.050428996921564,-3.3184150683835254,1.7495449123471347,-0.45844675806506996
6,-2.523814632104189,-11.925220716548978,15.091312330203781,3.1384707208888836,5.604334207188561,0.0939566383154048,-0.5307856316085987,-0.6767840422584888,-0.7643312902694173,-0.2504787759515703,-12.23244048197273,1.4949400494862939,0.31022910982308183,-2.2256929711533715,5.717901164818909,1.3776156543093558,3.4439358018439044,-3.8174046113193083,-3.54776458405159,3.2760322903700394,1.196968755009216,-3.909012951684031,4.789883879280324,-3.479710796313592,1.2522522726568637,-1.348967676405272,0.6840380817377311,7.076705251527805,2.0540886689449906,4.981629857846092,-4.05808609690258,-0.9024365356011336,-2.0320867854383113,0.8879849472192578,0.06782383300303141,0.3227199001027353,-5.14570909131195,-4.645925693696094,2.915677449007271,0.7575638565827347,-1.7331516004073455,2.6523347058262448,3.326414224772117,1.5175456275688135,-0.8210541120656644,-3.6407458137918676,3.7541337437891666,-0.12084529446268466,0.29076309565995373,3.7188113849794417,8.385416052087429,-7.282594100667608,-4.683837822301342,6.588166924230143,-0.12276118660957701,10.986985025236898,10.207671458146418,0.3248875206159516,-5.16576806876139,5.095394982315217,-3.4915369899462236,1.7162612002709916,-0.12141555593811386
7,-2.535005052465471,-4.490258819842604,16.219908925885143,3.1758605532761237,4.980963344859747,0.1507536069253076,-0.5291435215861899,-3.699722204839241,-0.7878724634243595,0.07900271677383516,-1.0213304819216624,-0.7189778745530662,-0.6909347762179545,-0.2436410457354832,5.742257313985119,1.3084581137055877,3.429969002020362,-3.4879255079101226,2.807589185739524,0.932370575874004,1.0430070387697894,-3.882684524293408,3.766736449438309,-1.693367383299754,0.8970626212005737,-2.2265974293750883,0.9007506031208126,5.951695171636076,2.0009514978451164,2.850270467362872,-4.07193840200189,-1.6960889177087088,-2.023688182049501,-1.724996265700356,-0.04181247924621253,1.9476803434532517,-1.565673860660827,0.17424992965507435,-1.1344248939405772,0.6934608130390099,0.669081780794802,2.7076159216673066,2.0699415285465452,1.0346328479953943,-0.7848443679401393,-3.5957715096301266,-2.4181509840238697,-0.003085598002496944,0.2323820740564656,-2.257421256948836,7.322595577445066,-7.022113070264169,-4.591822314169319,5.918876653532531,-0.2659694242971517,10.882452293764558,9.757151019550932,-0.20773669705612455,-0.08963706640174074,5.052692644396123,-3.514722708790247,1.7671269641108411,-1.1339758956228767
8,-2.52939150864802,-4.4192749442435355,11.478963244587163,3.1736713699502443,4.990317709062282,0.15032128900298797,-0.5302814792843515,-0.06824618467414689,-0.8072172004015407,0.3604211470480514,-1.6231134599718118,2.145650251870914,0.3075178842169155,0.000609295554968998,6.716903764741216,1.308360955087597,5.230463209117339,-3.4905724926426243,2.1249920330217593,0.8965631769215596,1.1689099720468534,-2.6419357745523717,4.820554527859965,-3.451118595772753,1.2403825780592967,-10.030024235492851,0.9015742643340849,7.076695657695951,2.0500020911789374,3.2010153706087463,-4.06991451174178,-2.061316809186376,-1.73591609536582,-1.3850872909108844,0.10688523887559725,1.9868060029043888,0.4085266709792088,-3.3619322555998727,-1.1844573869372879,0.8321859223042676,0.41472597600360717,3.072906009560704,2.174051912716145,0.9701140887297766,-0.6669652667385577,-3.5953809598120974,-2.4920760342167734,-0.027679272143666986,0.3988108268059831,-2.3449481083628445,8.267816154834456,-7.340476689374205,0.2567762314758779,5.919156916756739,-0.129023358204841,4.838366160470949,-1.0893922850929365,-0.1934190422222938,-0.10541001111191806,5.045848996336289,-3.497353641336874,1.1629651173428588,-0.47149419158780514
9,-2.534516166204467,-4.491675255649783,12.511425063275961,0.6338769036476573,5.012403315968823,0.13727498093563154,-0.530525096204179,-0.5576626108845834,-0.8382090418394075,0.3096159268763676,-1.4410065591949328,2.5011016096350467,-0.6630491815881079,0.013126215219603091,4.781455978888675,1.4132109057572555,3.4500776609969215,-3.8034840034069073,1.7918380450540552,0.8983739611283782,4.084796779240824,-2.5040801846928717,3.7742463242955617,-1.464102377321723,1.112082944927516,-1.4515899581433054,0.8849809487167912,4.6124768834414365,1.998115427785586,-1.5928942532773225,-4.153274937269114,-1.9682318122460043,-1.7144000592544912,1.1317469761814127,-0.3229377353707553,0.30021615384242595,-0.06342416938579598,-0.18493329450822893,3.259865237776791,3.0356128717489153,0.7561612638297452,2.5866406374528195,2.2166233534591715,0.976538470711029,-0.6766868495516727,-3.5935976511348815,3.7894973481794594,-0.028611178909014517,-0.8610475432747652,-1.26042442095599,8.39750565153686,-7.317563833288206,0.29149932581458327,6.54468463523329,-0.12904984019215623,6.703573484298692,-1.0850457080091815,0.37386483142508586,-0.11655797037543335,5.045849595620062,-3.3383900500818218,1.1494515735830393,-2.374651553211068
