,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-0.9828289362711908,-4.98218383798147,-19.249006752488892,-14.701697561493013,-0.1517875277263152,-0.3219299138256476,4.048037176568477,-3.3750219580826375,12.575587867487853,10.159477354537628,-1.3556741925152402,-12.037783202438106,-0.7239088406187695,-17.372026026117066,-5.01784464800181,9.108953893088302,-10.24208737026497,1.7072967371913044,3.6291753452654163,3.730875307228012,3.6585208155532385,12.749715128356701,7.194455010502477,-1.9453231801151531,-4.459227819193669,-3.259388443396862,1.5121601775494469,-18.013537716562894,6.149680388563164,-3.039993687277043,0.1804266221301732,0.9299377507028193,2.605525421165013,-1.796823818988098,2.6341231217985994,-7.77095711816024,-1.8145010104915518,8.284042790829307,10.145722578859807,2.2749831265337073,0.0035976208180040397,1.9305781769275043,-0.8476471582080995,-5.57293624612627,11.455696873151126,-4.39941334813998,3.3013990942534472,-13.58252645242803,1.104980902919027,1.7882177548192661,13.190070062262226,0.26243257244035756,18.59079879773095,-6.716393011099836,-0.4349374777631394,-1.2211161427532655,-0.7277324467211965,-1.8155138826692179,2.487529345764866,4.795657924644541,0.6693330515808246,-0.21156071321561135,0.7452269845491939
1,-1.0440559174658006,-0.7373355684973304,-17.59975982811259,-0.7670217160017923,-0.5324318585223347,-0.6677657266680762,4.114886663387006,-2.870143832041645,-5.306412266457905,9.053148547229396,-1.0976997285966141,-7.5794975770211215,-1.2828012291968984,-1.5383045020464938,-2.7687544753665225,9.045299167400499,-8.929536528213458,0.2854179204133196,3.664768276195016,4.018777996292762,-0.4980288202794536,-0.9242784649222145,3.192334006827016,-2.320326331681958,-3.568389718979609,-5.314153748663382,0.3431555403676897,-2.1635157774147977,-2.168744437008,-0.12213026336507692,0.3427230194008357,1.0102458902058755,2.20744197055437,1.8591361435488274,2.535267798208753,0.12349609290911168,-2.2315234923374425,7.71558680089436,2.5232248996053994,0.6072143322216961,0.083752776628599,-0.2872082532240352,-0.8708237833710717,-4.192490213435801,-0.12086785151945403,0.11384058993024038,3.7461106412396172,2.6561078162839915,0.8705421336229007,2.423290890981306,12.895707256486105,-0.5476671506426937,3.2255588941011912,-4.389484970827392,-0.5118079441364503,1.7556978169110367,-0.5999541208655372,-1.744276983793343,2.655094614972045,0.007857408052467152,0.5542548341869122,-0.3235909929659218,0.731560665263421
2,-1.00793401953205,-2.8492357384570743,-19.25405051236261,-0.7951467667548222,-0.534500552558967,0.05962263471313972,4.021547346577631,-2.793843497541168,-4.889600855461158,10.136130336932565,-1.0960081531241501,-13.317094881171421,-2.067844610200214,-17.373928752190366,-2.7658566235243276,9.197461707455004,-11.295802443048386,1.0954031678778018,3.58419824967347,3.6472613023605307,3.951686725657146,0.8670179915605836,6.264713329931469,-3.229230164039606,-3.5415668504079645,-2.420389035837627,1.710314086293335,-1.547946724937006,4.759687094252005,-1.341613271222885,0.1819671082508882,0.9301599635764508,2.6056369649435496,1.7413946545966525,0.4742450856904745,-1.494852511312244,2.4734952332358215,7.707319055254651,4.315073971399201,0.6468024499781722,-0.0013872090035637677,0.19478883829035354,-0.7048650869690621,-3.9750811651090023,11.375137310542042,-4.5513775685491265,4.496695698290473,4.504837837511715,-0.24454894189974796,-1.6404775058853955,13.2812194314962,-0.2215089062367701,18.626298251848393,-4.731345234119698,-0.4359454567648674,-1.1775508356369064,-0.6820715071344485,-1.736211574288788,2.178801922991771,4.765757313981115,0.7346868327910089,-0.12252510131360819,0.7316434090306332
3,-1.008372998417559,-2.8492357384570743,-19.25389373680621,-0.7909972350101973,-0.5345091428062533,0.033801863640371396,4.071436086110582,-2.9195197011230074,-2.9710377026938612,8.49250385725977,-1.095551221487463,-11.763469682019693,-2.068152215329789,-17.502923378718172,-2.8211279289791946,9.190658647268332,-11.276965688215206,1.109381254356753,3.5873434152850643,3.644522234553116,4.08994774922394,0.7947238496735952,6.26485031359635,-5.062076278238242,-3.587775272217757,-0.5235369037732311,1.7491581505994367,-1.55079447564897,4.645913203270167,0.34046380983232793,0.18196290366113116,0.9807290999008811,2.603140135393857,-1.4796808525235496,0.39336485343661753,-1.7509015664181393,-2.0505546659743623,7.714076256468522,2.6100426009568825,0.6536278458645257,-2.9229301896280133,0.2171767480111229,-0.7384584257065276,-4.007381653813219,-0.12089270584733502,-4.5513775685491265,4.687565747450311,4.4977327913481915,-0.23778829108348132,2.4409525980425846,13.281379113993221,0.1388108424297334,17.849650991519894,-4.502361849723657,-0.4361868677694255,-1.21394941860308,-0.6803943352733515,-0.4890333576862884,2.9528353188912515,2.4809821458481442,0.7227564408853995,-0.32830489272645286,0.707390809766407
4,-2.811503956569805,-3.210094238130691,-18.913551170141105,-12.814727894747342,-0.9708810072592076,-0.6465711368518613,4.06007218610815,-2.8639510209705796,-4.963521544855379,12.795833833694203,-1.1129175838429861,-7.692541237920405,-0.7901072227281958,-1.5693874381859203,-2.737895411227136,9.2169559077063,-11.37111262824623,1.086247365305367,3.710068472593166,4.002741307635779,-0.4795050539392613,12.319104801591351,7.342520252166334,-2.1423657801650533,-4.405242542504909,-0.09212606710827687,0.004627720807709235,-2.211226952122564,-2.15861375882209,-1.2691086762030608,0.1428912445648688,0.988446482434983,2.226174232869442,1.7538255095441277,2.5385836567967184,-1.6223509371620655,-1.6578190799297288,7.840898087125895,3.9785044667113243,0.6243309335852743,-0.020319242676129834,0.2150967592403979,-0.8454491038267966,-4.098032558818749,-0.15039349253316942,-4.340151128678604,4.847556054552449,4.0070283843851895,0.40625161627384443,2.373903012432934,13.209781360092464,0.4900780813198933,4.059830295158268,-4.446859109848926,-0.5123293268293331,-1.2215529074200733,-0.6002390544539276,-3.118995487196266,2.953031801131327,2.7568346920359335,0.5526246572952245,-0.11539331963238768,0.7321265695381085
5,-1.0022998314016003,-3.210094238130691,-17.734136396775575,-0.7642881609049552,-0.5391663703280567,-0.652870674433184,4.078029790035819,1.0551849412627021,-5.00227382033806,9.053781583345565,-1.0977823031528018,-7.579512218217428,-2.062299132821555,-6.348684667308973,-2.691729659397782,9.088791537520109,-11.37111262824623,1.087716724453371,3.2815440487866994,4.017708238060804,-0.4672036129388766,-0.9239450036410954,6.252615433153645,-2.2562090140997304,-4.405242542504909,-0.3242170590534128,1.662385889382341,-3.257835627856445,-2.168285043085509,-0.021964284615454854,0.18280996286756768,0.9809125702865414,2.2075050892677854,1.677966358686764,2.5777576803958047,-1.6351272357943867,-1.6415081722719593,7.715347851160683,2.5215989746798146,0.6148716419852835,0.08361659900201258,0.7839784467847037,-0.845452978209098,-4.098032558818749,-0.15039851508955962,-3.4900808567448975,3.7728359602940036,4.042509562534232,0.4275736347769154,2.3431476688343285,12.924247153891104,0.2659279897340722,3.764932066107565,-4.486900546889128,-0.5117180453700167,-1.2206725629053214,-0.6003853856609891,-3.083217430009391,2.994554045244458,2.321755374671446,0.5544312758586583,-0.11786332797515307,0.7029363960926795
6,-0.9232362117471521,-3.075132264326761,-18.914515579500193,-14.701697561493013,-6.949526434857392,-0.6609646919405219,3.9235900817567266,-3.3750219580826375,11.830020989697275,6.5214928135629,-1.1132271560171323,-7.725835177438835,-1.8269208593527508,-1.4075607094209586,-2.679099285646829,9.09062062080351,-11.37097755052009,1.095196898149466,4.592106936487022,3.7333426488639834,-0.42335992778224557,12.373340384344944,7.147795876303373,-1.606149394864893,-4.405213747493318,-2.593789672520538,1.5172434134375967,-18.079213749063012,5.589523243342125,-1.465958636312358,0.1810994205530374,0.9651627988747717,2.2417338413808396,2.032326444174163,2.894328882648738,-7.4608661422955525,-1.8413997497114722,12.705925786530361,-1.1780719927614065,0.6529923008027255,-0.0023784639227842075,0.2547320758780635,-0.5722945273544995,-4.09812322689446,0.4890756315723094,-4.336966290228023,1.8765016842217497,4.444067422330105,-0.20141250291571053,2.431568328320427,13.182097459135935,0.5058062536611178,18.59079879773095,-4.495579947505517,-0.43646232807841695,-1.2310596928227808,-0.5347792184457532,-1.6510925843904414,2.2276804729725823,4.763647903747433,0.5426586097727836,-0.21310386195724695,0.744831578766058
7,-1.013020428977844,-3.1574523764628166,-18.957107942061906,-0.7675679925357254,-0.9796976223258942,0.10290322103965738,3.8008638372388894,-2.8324402596995206,-4.006691632025534,8.961912529658214,-1.0981400467831017,-7.996321087345574,-1.288092340005118,-2.0372584783184706,-2.7427501249414665,9.081124472186016,-9.183311312331716,1.1092997707363872,1.1458023016296872,3.726761664777157,4.348062342503744,0.6457492695157985,6.276141229927069,-4.932533790897586,-3.5149605071947154,-3.5179732906924546,0.05955029175768445,-2.0820584018494723,-2.168750224136332,-1.289955950781213,0.18196852963991988,-0.21160193014485373,2.2254727417903197,2.200764221493086,2.5302784692934055,0.12489960687738699,-1.6365631374604224,7.844029118158771,2.69726483334129,-0.057136973847478956,-0.07859956596617512,-0.17418940589145002,-0.8740116269754352,-4.132802279492838,-0.15222481813262584,-4.324604378319385,3.678052662678069,3.184948995703299,0.45501498658962947,-1.6636924807070945,13.281453484232545,0.1383186271085794,5.118646676728842,-4.66219404175658,-0.5025510843056035,-1.2254443018825367,-0.6095758144179465,-1.7445710727725212,2.955051744718139,5.9749076299511055,0.7263772548377415,-0.11391141225841706,0.7314645635634153
8,-1.0546526549187656,-0.717138909062047,-2.331504205292821,-0.7670218699072469,-0.4621784174801612,-0.23498433385494077,4.114975972726838,-2.938918940046697,-4.042390740929916,9.092018173075058,-1.0979799539821178,-7.497043343566261,-2.0359928910549154,-1.62063294676352,-5.305714108370941,9.083991698415344,-9.101707232912133,0.28159783502904134,3.6582597834438104,3.818907487586113,-0.49781074227060995,-0.9369459494144807,2.9987198123325234,-3.5637098046464506,-3.561833576076361,-0.34797312035805605,0.08805299116567045,-2.186515365056972,-2.168744437008,-0.11010169733783737,0.33360899625580076,1.0091460452826648,2.249447781489465,-1.623857083671854,2.386983359310732,0.09386928730093835,-2.231405559037867,7.716682918648516,2.5025541639343665,0.6234272981800231,0.08733081730584968,0.8981864878265753,-0.8719839533957656,0.7580876499925973,-0.12042679955047361,0.03123127535192438,3.7612313574430183,2.8598838577079264,0.4296670896377055,-1.413272374510913,12.89794664825952,-1.243768801934567,3.2408944121070515,-6.144484142714541,-0.5118611120129843,1.8268930345034988,-0.5999303366563264,-1.7441426552481696,2.9541641128642677,0.3777238255732187,0.543389963546558,-0.3242734415810025,0.7315605618690542
9,-1.0448807718288187,-2.835484175706048,-18.9910005400795,-0.7676716239260781,-0.9727704659480236,-0.6445307535334998,1.7713371667487445,-2.8775984055341084,-4.897068650932254,9.061821639229699,-1.0990506837929188,-7.723671953819674,-1.2864181149007703,-1.8653506198276792,-2.74276298751151,11.454939234363426,-11.307779513336895,1.0857956132221596,1.62058581517802,3.9947977469037657,-0.4651457495738075,-1.1270000990273976,6.27531490872832,-2.1401744491345456,-3.5534953141298717,-0.24160605433597035,2.313938138860446,-1.360568583207077,-2.1687520897266235,-1.2912839135998242,0.13815210648645646,-0.21558256655494512,2.2302745880462,1.8865250214333282,2.91281259889964,-1.6333416074057476,-1.6571479929446307,7.788721024007289,2.6320522517172806,0.6608022226894443,-1.5857814404251425,-0.272232300811742,-0.709563985080462,-5.574201788187253,-0.15010163570376012,-6.1413109544517805,3.754443013593435,4.006806273808143,0.4359240484308823,2.3423034196145243,13.196185515360055,0.48338622227318306,5.117670144452459,-4.584649070272647,-0.5035839223028566,-1.0741160521624593,-0.599667451429506,-3.0681944153412934,2.9517845428380953,6.049903396330016,0.5556431513074903,-0.32611364120965786,0.7314802849681842
