,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-6.154186883289507,-7.650423617717298,-2.513483231138818,-1.7511361467960427,-1.7656275368807404,-1.759722267754203,4.716662059765097,-6.941841951515116,-2.879599015439041,10.255842261371583,-5.811619481662191,0.44619031322832203,-7.580344842600681,0.7426505310064639,-17.833432065955925,4.706429832123366,0.4511215602678136,11.880935111225845,-1.690211326583574,0.18230076942523876,-5.804534882372408,3.7089163677929484,17.651081816534273,3.5862893712578283,4.483161147298248,-19.064931085070693,-20.0,-8.23109343198168,3.5148967005004756,0.24551855476740525,0.008446467812094847,2.4318857689498183,-2.7752048262130464,8.225586229287003,-1.8564367326441975,6.61604496072914,9.402513585886911,-0.19727966613094255,4.150247528661197,4.390734719191247,-0.5928755039788037,2.1387158676884206,-8.8060864133441,5.665003452675654,-1.4265353209103466,2.1617840432638413,2.8785899079867647,11.941206889840775,-0.8769595338186456,-6.761305199538797,-3.053311921646495,0.2987177025198977,-19.788837611492077,-0.6418663697563542,6.307983852103898,-6.865703725689549,13.642477152387137,0.5122402784874739,1.1451020543157435,4.672039227248069,-0.05038079847402588,2.1917620743397235,6.886653770714443
1,-4.493239181785332,-7.384810981606101,-2.3496977933612824,-3.206956291106371,-1.948810354456385,-1.7431791904084835,5.304954833798746,-7.108873287981004,2.7994179278293316,13.415845352311745,-5.499214777110426,0.41440500235463285,-8.410950628396957,0.8798530342105246,0.31209937369211715,4.58079029256719,0.5534590680102944,11.72105736547219,-0.6301193976847785,-1.3791772317558,-5.340975978773814,-0.8665053953438633,0.6213827061108486,4.713704342130069,3.7639814202829456,-0.7390108981457152,-20.0,8.34219967135834,3.677464539827186,0.5820710677329863,-0.010775572482276848,1.4137799274253233,-2.7860223232101524,-7.265721887601117,-1.8391032684559905,-2.231519979337407,5.8333380519354145,0.07968706476745013,7.095446780797114,3.5631593881395833,-0.22280510251920788,1.86207592801634,0.13592584450892223,5.514200368924482,-1.6080344487904341,3.512200568318378,4.491846171361387,-1.4038534889787369,-3.8617457548372087,-8.854796378800994,-3.2672114578687252,0.47348640671238107,-20.0,-14.803917077283081,7.508700151886821,0.36471481224195024,5.709982121977454,0.4906009587908546,0.027412298024220072,5.964394848812786,-1.1467771925552013,2.0904691919413927,5.400636724215155
2,-5.4484475587541095,-4.224088154445171,-2.50377088847204,-1.7687724783179486,-1.4059968611793514,-2.353053914409206,4.5978622077554245,0.31303246580916255,1.2508347842228575,12.713944606133945,1.1482209685141966,0.5591564448437361,-4.743732130014139,0.8967361483320506,2.2286406822751825,-0.3665485724362365,0.2731697430134348,-5.479704304971838,-1.64625318566107,0.773384200797665,0.5882649765417329,-0.9967535270300337,-1.2786513435821534,3.6297844892391495,3.630401388646975,-0.9665726224690672,3.648645056169742,8.215571888192251,-6.937381796670046,1.453393130001735,0.010674671475165048,0.3855135157999,-2.2113452356441927,-6.842518170795595,-1.7045501398849396,-2.1222056583645568,4.834102268868374,0.01915916934736439,7.907201143419327,3.9303659180955357,-0.20219470716296295,-0.760691273492295,0.13740540472557902,5.352498588094456,-0.4684654267370588,0.4726191557084098,4.488158682178164,2.677493851362335,-0.7571552282006555,1.6844284313203675,-2.5481309074266507,0.267444614201939,-6.2359009483609,-1.6930467671570635,3.8355802895209736,-0.09366801733674635,6.872922663095716,2.623702520785191,0.23674384915694768,4.688967282374572,-0.10459712396067333,1.9432632257137148,-3.479785773705822
3,-6.107386048185202,-6.61267531295949,-2.349261533059426,-1.8566005786978999,-2.669741203113304,-1.7581762914836365,4.7278148798449795,0.36133189169241575,2.6294949663777465,13.816795020722633,-5.835111100057087,0.4811982346028465,-7.014291539520074,0.7307831267797239,-14.948747143507203,0.5613191811452758,0.5454485430739373,11.313674169604724,-1.7192124622173686,-1.6713093385295577,-5.804000385684165,-0.943480495994023,-1.1484740467433738,4.7465515282096185,3.863700105477514,-19.12515676426878,-20.0,8.70522922319121,3.557468218077643,1.5437650597598105,0.003865554249019354,2.433813308832804,-2.7752792110052615,-4.224124854041224,-1.7161152168730425,3.9349980275879113,6.036182189582341,-1.2937815777642594,4.4907260605378285,3.9338662842876024,-0.19964284951351507,-0.8395571923343657,0.4248453289250995,7.566283381879974,-1.3677602631074235,0.42904533086415286,4.560285659154552,-1.302706369761827,-0.8206424204468793,1.5524785435110129,-2.508451137145231,1.036875554583806,-19.808058145208612,-0.9222985103494847,4.101345890806545,0.2790111593300191,13.331357091752832,0.4891061959598651,-12.266645290481524,5.519737455096102,-0.07944327827108921,2.217184112263858,5.350672678371332
4,-6.917147853444365,-7.650423617717298,-2.5031530788696372,-1.7511361467960427,-1.6548537027290937,-0.6079172525407839,4.87765042446759,-7.075106301594191,-2.2375457140851402,10.255842261371583,-5.811619481662191,0.44619031322832203,-8.095013225595174,0.708238359570632,-14.881627224683093,8.608837126520273,0.5673356439939042,12.48267715025775,-1.6886951592617754,-10.361700932363227,-7.235523230734866,3.6972674147291977,19.05161576648386,5.0369962825220895,4.837386389756935,-19.086451446562005,-20.0,-8.231137455461084,-1.2371759395081123,1.5736284565815366,-0.010548880164089404,2.4318162111528916,-2.7934045658902105,8.117361130024388,-1.856144658601723,6.616044960729141,6.500084859988594,-0.03019374564864563,13.693945047892274,4.710715809213123,-0.5920593926330077,2.164608785793933,-8.755036295690797,8.19355972600538,-1.4265353209103466,2.1617840432638418,2.8879797034713057,11.941206889840775,-0.8680156688834182,-9.745899831107248,-2.9781033060916355,0.33337438460647056,-19.788837611492077,-0.6489185131679527,6.322045486898242,-7.005241390082491,13.642477152387137,0.14224796250130012,-12.215688140676182,5.529705406600694,-0.11376012613669917,2.1917620743397235,6.876707095984859
5,-5.446665309691964,-4.198915395692688,-2.5017380653117263,-1.755493683539644,-1.659441793105894,-2.3530775223144156,4.595995131024213,0.4876607903963168,1.2495283593874258,12.713303839242306,0.29154581543521396,0.5727707148175113,-4.752098068717656,0.8904621981215081,1.9925865591409955,0.645608276581521,0.2693749607975749,-5.501198115682518,-1.6444492667654462,-1.359464364088971,2.4060120201027164,-0.117822797741086,1.0209614328677146,3.5069000744539984,3.391985614928064,0.06347523999816407,3.652566232487298,6.63327682169381,-2.1001304655269317,1.4908819231090873,0.010677118905428263,0.40185400137672483,-1.7616650750657774,-6.842506128997739,-1.6985520194517854,0.2754533956854419,5.966087256270754,0.07008169952745301,8.017057784755627,3.9053518027814142,-0.20218762630033293,1.943385391068651,0.16033043224175464,5.369408664681097,-0.8152657665805214,1.1088926150792504,4.4881680472683705,2.563610082034825,-0.8764283282846357,1.6833368310291636,-2.525900483381613,0.27450051547450915,-6.183642114872026,0.23442380562445625,3.84503098229406,-0.3154816060798247,6.854709374710177,0.37778770350721563,0.029078917423453244,4.623581445261235,-1.1099291592211857,1.9224695207282751,-3.483322827730491
6,-6.154186883289507,-7.650423617717298,-2.3535838575840704,-3.3064979221451187,-1.7656275368807406,-1.759722267754203,4.716662059765097,-6.656133523516704,-2.812972086035651,10.255842261371583,-5.7656556900078195,0.44619031322832203,-7.4959558514383176,0.7426505310064639,-17.9477360139645,12.095861762364398,0.5564296009493881,11.880935111225845,-1.6916683589842372,0.18230076942523876,-5.804534882372408,3.7089163677929484,17.651081816534273,3.5862893712578288,4.483161147298248,-19.257548127987434,-20.0,-8.220204728294922,3.5148967005004756,0.18490054904754874,0.008446467812094847,2.4318857689498183,-2.785111234614511,8.21098936437611,-3.574330412199298,6.61604496072914,9.402513585886911,-0.02784025753723332,4.829087421228355,4.390734719191247,-0.5928755039788037,2.1501466612280575,-8.8060864133441,5.665003452675654,-1.4256112541978823,2.1617840432638413,2.878772142961628,11.941206889840775,-0.7934147015734218,-6.761305199538796,-3.053311921646495,0.29871202075078446,-19.79227039431986,-0.6418663697563542,6.307983852103897,-6.865703725689549,13.671143416666375,0.5122402784874739,1.1451020543157426,4.672039227248069,-0.05038079847402588,2.2098705807395747,6.54444558754874
7,-6.976351079424018,-7.650423617717298,-2.503059133845327,-1.7063946919566897,-2.045690626726204,-2.364171483499886,4.731626225530315,-7.075106301594191,2.519248833946631,10.33940511377854,-5.811619481662191,0.44700037777333623,-8.123848085164328,0.8609646652934398,-14.9793162647389,8.614377576117532,0.44732582324402,11.740353863926641,-1.668521107716193,0.4727774866667396,-5.854098897192956,3.6000352039263115,16.565683495020565,5.036959022877619,4.828225365284767,-19.08886611714865,-20.0,-8.23109343198168,-1.2436864985927765,1.4089742322069987,-0.010734955358723196,2.431920959124407,-2.765091799931162,7.416971467970981,-1.856144658601723,6.616044960729141,9.390757899446646,-0.03019374564864563,4.428654671950841,4.390734719191247,-0.5920593926330077,2.1651529985183213,-8.755036295690797,6.918205819063133,-1.4265353209103466,2.149122974177782,2.887694402356831,11.941206889840775,-0.867972624348962,-9.755970636232988,-3.758967553053892,0.33343543939087583,-19.788837611492077,1.1750138074459993,6.309725491661975,-7.005241390082491,13.642477152387137,0.5081684554161354,-12.215688140676182,4.489042584657656,-0.18051064567787112,2.1946964493059244,6.878176588692604
8,-6.918278976611817,-7.650423617717298,-2.5128071495750266,-1.751136146796043,-1.6537958429407105,-1.7553897816511177,4.716662059765099,-7.075106301594191,2.56896541988756,10.255842261371583,-5.811619481662191,0.44619031322832203,-8.178302648784602,0.7395479204322141,-14.881627224683092,8.620861778232655,0.44716514100742755,12.48267715025775,-0.9260662263486588,-10.361700932363227,-5.803722825010011,3.7089163677929484,17.651081816534273,5.0369962825220895,4.837386389756935,-19.08886611714865,-20.0,-8.23109343198168,-1.2371759395081123,1.4089742322069985,-0.010548880164089402,2.4318857689498183,-2.7935300845416835,8.225586229287007,-1.856144658601723,6.616044960729141,9.402513585886911,-0.03019374564864563,13.693945047892274,4.390734719191247,-0.5920593926330077,2.145775156884553,-8.755036295690797,8.19355972600538,-1.4265353209103466,2.1617840432638418,2.887979703471306,11.941206889840775,-0.8680156688834182,-9.414026849918677,-2.9781033060916355,0.33337438460647056,-19.788837611492077,-0.6489185131679527,6.309725491661976,-7.005241390082491,13.642477152387137,0.5081684554161354,-12.215688140676182,5.529705406600694,-0.11376012613669906,2.1917620743397235,6.876707318709475
9,-6.976351079424018,-7.650423617717298,-2.5126886318713213,-1.7065134014210424,-2.045690626726204,-2.364171483499886,4.731626225530315,-7.075106301594191,2.519248833946631,10.33940511377854,-5.811619481662191,0.44700478148251105,-8.126080505191892,0.8648749758196651,-14.974685878992913,4.739301230887656,0.44716514100742755,11.742804762445871,-0.9472451472401453,0.4727774866667387,-5.702508838681953,3.6000352039263115,16.5753559449977,5.003563002501235,3.8693826952469843,-19.08886611714865,-20.0,-8.23109343198168,-1.2436864985927765,1.4089742322069987,-0.010548880164089402,2.431920959124407,-2.765091799931162,-6.339019951909858,-1.856144658601723,6.616044960729141,9.390757899446646,-0.03019374564864563,4.42865467195084,4.390734719191247,-0.5920593926330077,2.148855423856335,-8.755036295690797,6.921985709684166,-1.4265353209103466,1.1095725862794952,2.8879797034713057,11.941206889840775,-0.866718099999238,-8.507331356583602,6.2494050380242,0.3333743846064706,-19.788837611492077,1.1750138074459993,6.309725491661975,-7.005241390082491,13.642477152387137,0.5081684554161354,-12.215688140676182,4.604755563459722,-0.18051064567787115,2.1946964493059244,6.7927572680173895
