,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-5.282608780523972,-17.392453662443593,-9.353373356936823,-4.597498888943975,-6.428967059571237,-6.51583169275432,-1.9677679399054533,-0.38378756539803716,-2.7339045285122117,-1.4089316917065948,10.281169956685073,-0.16345295540543975,-12.43092490779628,-4.981634663968315,-8.913022076900381,6.892265670544771,-9.174177267571963,10.736765722325867,0.6072747991685812,-12.847565521094289,-1.738268609301356,-3.8825661249274854,18.82869185006399,-0.531181662581712,0.5740837542307026,3.918228378309907,-4.63187389211695,-6.668295795395103,0.8139824723638611,1.3716221538962143,6.316234418449369,1.0513250466168036,1.274697543993744,-2.0192122090826627,-0.42519256924755267,4.772217296347078,4.605331793564289,3.3999945976318964,-1.8879718415946292,0.2978504668412493,2.249013067226945,-2.8854828559027617,-2.872291711613011,-0.9288235339107884,-1.927492368747019,-2.1180725759055736,-2.1797549847651774,-2.8510250298391844,4.610460086780467,2.055568279793723,-15.168449382642795,-1.7686999434003468,-7.111039120561136,-0.788490203232851,1.833611014609752,1.8507116794027514,-4.072875234213342,5.619439449717432,-3.034282276344731,2.342065424381126,0.364315825346033,1.6458696537311859,0.6171854815694438
1,-5.878646288632035,-1.9142055214581803,2.4589755977010457,-3.698776357814131,-1.3977676387513713,0.4606943302263131,-1.9556557653637154,-0.5070144242895213,-0.8573252258759929,0.713376101871468,-0.21081313554169712,-0.9797246734107448,3.730293668631825,-5.2892223381715,-6.113902471047131,2.871360679843101,-9.290463945854288,7.118010069555755,0.7865445958991406,-10.342698213908527,-1.7357275931776248,-3.870576436597129,19.358462752419896,-0.5706818633495151,1.073258624222939,-3.049879914774791,2.455723299575675,0.9480663000899648,1.04532376222917,-1.0810240234346544,4.664981607544435,1.0633953609184346,1.3880845029639208,-1.9837020428515846,-0.3621652572982287,1.7729682295097862,0.01645057635076741,2.2352520836054555,-1.8490784420114088,0.3837788497442116,4.133705781288668,-2.7229889520674533,-3.081483706600376,0.8567692181167121,-2.580032897263999,-1.9673155540983522,-2.071666094293135,-1.702332298224253,-1.320169621273149,1.3479135399906175,0.199781407997849,-1.7511569149970123,-7.17884774339074,-1.1238898974651543,2.0173967323887156,1.8763954401093295,-5.215380877586646,7.189636117096592,-0.6912552802338071,2.335207489513225,0.3291980686397591,1.619815095964461,0.5041524331600247
2,-1.3646992719452262,-1.3960331743968797,2.4414055471518328,-3.691913703486634,-1.1338780502820187,0.4202993330940481,-2.5003373269723643,-0.511347786190868,-0.9904920519028739,0.07500431198432378,-0.3137446730264661,-0.9710612392540828,3.7295784726784333,-5.291721764106768,-5.69499750354302,3.3916591286823823,-7.413401779061865,7.10597883663595,0.6974160209123317,-12.748909037853263,-1.9057648180979596,-3.8702568519668796,1.0783254508372762,-0.3915981800078453,1.0799881166472236,3.1441099811862085,2.637364744889033,1.0280323656868364,1.0321269488257627,-0.9425095552622861,2.974957758670312,1.034025590857104,1.2925662044249262,-2.6675782658216125,-0.20998279868348707,1.7309619440169164,-0.8567644396194485,0.3589881828611398,-2.0398939606258124,0.3979645130844229,0.9430617362117181,-3.0042399204057473,-2.9653848308975377,-0.45461164219142547,-2.6497554428316166,-1.8699544609417886,-2.0778681167133923,1.701989001912388,1.4136275172633437,1.3368894486252154,0.1995792259554257,-1.7523788594024257,-7.369284309631853,-1.1243566314634434,2.0002125817974123,1.8800496189720832,2.761160428637959,3.151388143691751,-0.6910829815723938,2.3449762558847596,-0.12782672425429398,1.6983201512927324,0.5238997922476638
3,-4.246658038237573,-17.39075288568,-9.33376879695238,-4.506486235467446,-1.886962631590972,-6.51583169275432,-1.9677679399054533,-0.3837896555565455,-2.7339045285122117,-1.4089316917065948,10.281169956685073,-0.1599506995820752,-12.43092490779628,-5.0041020880803835,-9.423746989827018,6.892265670544771,-9.174177267571961,10.736765722325867,1.6402091377063743,-10.415600996329752,-1.7380136760643532,-3.8825661249274854,19.327702607593015,-0.531181662581712,1.0552424017872148,3.9182283783099074,2.1024461191230657,-6.668295795395103,-10.049274006743328,1.3716221538962143,6.316234418449369,1.0513148284895606,1.274697543993744,-2.0192122090826627,-0.42519256924755267,4.772217296347077,4.605331793564289,3.3999945976318964,-2.0423811759452164,0.2978504668412493,2.252775190619559,-2.8854828559027617,12.396627939126432,0.8638080634436376,-3.4437801971302884,-2.1180725759055736,-2.4619268360159925,-2.851025029839185,4.610460086780467,2.043095065932325,-16.574922816349996,-3.816389161315327,-7.112349804606658,-0.7884902032328511,1.833611014609752,-12.568659672829266,-4.072875234213342,5.496878916134193,9.751946852181028,1.7057907074401086,0.364315825346033,1.6458696537311859,0.6172164085823442
4,-6.253724835105487,-1.8867439151356207,2.44187811366219,-3.639528984003713,-1.3971333963658514,0.43872587890045533,-5.372535802313189,-0.5135899307405367,-0.9570341213806612,0.7061028260861049,-1.8269306135466108,-0.9797246734107448,3.800269787807132,-5.2900587000015955,-6.1095802491496904,2.8711324550773574,-9.188879086682773,7.107103799781852,0.7015753619444891,-10.367494137419738,-1.9066799143568174,-3.8704879499946103,18.83225921666996,-0.8261551126439235,1.0496033936107922,3.9189553906984527,-5.355382970501166,0.6708502236185261,0.44493395508054556,-1.087514308738196,-8.292032789756451,1.0633917558190165,1.388085489573923,-2.6850573879672925,-0.36216508918678814,1.731348447303561,-0.8944240250128159,0.24716971451202954,-2.1070542504431375,0.38287053205822363,0.9080514620731037,-9.582891822853231,-4.796320603428999,1.0228325535064307,-3.3887029497063175,-1.968700342057094,-2.071808215531588,-1.8000312691607376,1.42021177591387,1.4068433869241213,0.19806426305081637,-1.7485557825973488,-7.416929305826263,-1.1243651633755567,0.08293427642831519,2.129384224175939,-5.185437858305511,3.1641518479719237,-0.6838836922473059,2.335658860055089,-0.14063748255331227,1.6668948430830093,0.5205365820611051
5,-5.233882790994618,-2.0991644939044978,3.472224835657526,-3.6257953686484026,-1.6551057015276494,0.8210476174831209,-1.8080810685438942,-0.5244900774928337,-0.9534773766693803,-0.03019079371427756,-1.2666394070883382,-0.8774530853256334,2.7526927974185886,-5.290860176050408,-6.263813758356774,2.870424697003931,-8.757363933053192,7.101142025215077,0.7001008344066086,-12.74173589868029,-1.3686667761126645,-3.8543826944008313,19.337718552108843,1.682940027015187,0.3942018554077026,3.91185496268088,-5.0337312970730785,-0.004342040716912576,1.0386938462807906,-1.0815652864154557,2.718486314461084,1.0637464002417927,1.2927984291177623,-0.5787215992037982,-0.2094475836470327,1.6784889687919047,-0.9324688056053594,0.25020966783355175,-2.050862966775592,0.40369269444483924,0.8712545284295519,-9.879454137564728,-4.842677492792463,0.505568173611401,-1.8960521163187263,-6.315455587112648,-2.1729417084080125,1.5915971516054324,-1.2011252209552663,2.28608291895017,0.19329733720460762,-1.751300960879616,-7.420515533564188,-0.9623139616525368,1.7390843364175306,2.1333895251154193,-5.184253122212047,5.599268533112699,-0.7838827384766776,2.335427311657499,0.3648504834612426,1.6916566928969008,0.524389946788666
6,-5.345701850879137,-2.0841114476371985,-7.373224074120057,-3.5481450206754537,-1.1035595229550026,0.8282315281663641,-1.9592225673439096,-0.5270690991633922,-0.8556242478799474,-0.056316880967575034,-0.18425135194438946,-0.8756509770854852,3.7341636135605523,-5.290860176050408,-6.293798268146749,3.297516719407096,-8.736922447531764,7.101167104701773,0.6999812972617032,-10.429771174427412,-1.3732970768974169,-3.855418071842509,1.891020168532457,1.7406573537020713,0.39376509673984716,2.0833625707428736,2.443714216228979,-0.03952284648067417,1.0424982171783284,-1.0815652864154557,2.9510395887186185,1.7263401483920657,1.2928583886546092,-0.602134511960239,-0.20809732949683102,1.606749085435514,-0.9324688056053594,0.3922546456628596,-2.099840942759618,0.40365625777023495,0.8178556196138635,-2.671850474913237,-2.85598392745064,0.49717393333292403,-1.9032506779847136,-2.1963849000674323,-2.1824321402561266,1.7002920301431816,-1.246827954032622,1.2233071141691,0.39272928408113866,-1.7513001633407737,-8.520523939766331,-1.309226921160767,2.0159527810832207,2.735549350275538,-5.187242458669288,5.599165290582838,-0.6871000298128329,0.31333801782469184,0.3693367106636577,1.6911824061303757,0.5221431174804898
7,-5.159989919111853,-2.1436093647734227,2.4603188413903467,-3.698776357814131,-1.3985506830147232,0.46792930988374937,-2.4742035982036863,-0.511454568970654,-0.8573252258759929,-1.1877649573622961,-0.2109529430105259,-0.9797246734107448,3.735283530968032,-5.2892223381715,-6.1095802491496904,2.8713606798431015,-7.376153787849361,7.118006026360787,0.7865445095645955,-10.342698213908527,-1.7356224213940354,-3.8705753251259623,19.962689694118517,-0.5706818633495151,1.0721259893628095,-3.0400815818136517,2.486933569709076,1.0345119557871056,1.0339065140644113,-1.0810240234346544,3.0355610780542692,1.0291996501980338,1.291127351216322,-1.9831405692735675,-0.3621652572982287,1.774875689935484,0.01645057635076741,0.3697735562005513,-1.8429326765015133,0.38354701849519596,0.8722776119581086,-2.7739013654855444,-3.0829424693236316,0.5042427698268156,-2.580032897263999,-1.8733183986224782,-2.0716676417232818,1.6602887579019716,-1.2427154455550233,1.3466367322559938,0.1996702924938489,-1.751156914997012,-7.17884774339074,-1.1238898974651543,2.017352900680286,1.8766206030573191,-4.80731889157911,3.163806404408142,-0.6873184414682925,2.3352068089789038,2.372819496733354,1.6198284160825849,0.5051183252673196
8,-5.775011097576341,-1.918874588942096,2.4403642495528435,-3.5435577816449753,-1.1507025768712058,0.5316284944097712,-1.9120519089312933,-0.5098316186421832,-0.9506334584122512,-1.1230279966309982,-0.18422797416513748,-0.9850614894544168,2.875499455143969,-5.341543007094369,-6.227109169527303,3.3036027907973686,-9.181220286010184,7.095623194705271,0.6980424412884423,-10.341401251996128,-1.7263265779575276,-3.8559181206006174,1.8116474435230268,0.6462711296706019,0.39506586450896997,3.270063916175035,2.4387911542581335,0.02305019206304576,0.44755643448388005,-0.9520489226313765,-8.289795175929315,1.062073701843859,1.2927641028185022,-2.6686320676491038,-0.3616232887825014,1.6061279173555716,-0.9565889016131492,0.25102117500452104,-2.106204904500209,0.4034388389509827,0.9572808309540433,-3.0176001182668726,-2.895779482569899,-0.9916342963007534,-2.6083375719452486,-2.3020893229495747,-0.45176495479316703,-1.7331581677086132,-1.250571415678877,1.225588356414066,0.20731697596648385,-1.7485488088096637,-7.350623630896175,-1.3031521316828898,1.743441021731598,2.7528920063052817,-4.797731808359522,5.604290312016902,-0.6882154037319315,2.3427487521934025,-0.13921403363169751,1.6910026273134358,0.5299018415044447
9,-1.3355768425515802,-1.3960331743968797,2.442337278659205,-3.6919137034866343,-1.1338780502820187,0.43900494263718937,2.4411870017403636,-0.511347786190868,-0.9904920519028739,-1.135836834125281,-0.3204903634778016,-0.9710612392540828,3.7295784726784333,-5.291721764106769,-5.571011951279141,3.36934529724597,-7.41256756788103,7.105978836635951,0.7890603556877925,-12.748909037853261,-1.9057648180979596,-3.8702568519668796,1.0782088769227194,-0.38782688702580176,1.0799881166472236,3.2543335523919232,2.5634621807375733,1.0280323656868366,1.0321269488257627,-0.9425095552622861,2.974957758670312,1.0340129203009774,1.2909293105053452,-2.6675782658216125,-0.20998279868348707,1.7309619440169164,-0.8567644396194485,0.24706931075309815,-2.1059655283075127,0.3979645130844229,0.9430005842358362,-3.0042399204057473,-2.962876224067239,-0.45461164219142547,-2.6497554428316166,-1.8699544609417886,-2.0778681167133923,1.5966258278427592,1.4136275172633437,1.3368894486252154,0.1995792259554257,-1.7523788722180185,-7.369284309631853,-1.1243566314634434,1.7471848776795333,1.880077916849159,2.761160428637959,3.151388143691751,-0.6910829815723938,2.34497625588476,-0.12782672425429398,1.6983201512927324,0.5238997922476639
