,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-0.592174821114464,0.7369300067316404,-3.1527754420314205,0.2989567414039245,-0.6954850612020791,-1.0674819518874405,3.38561066059735,2.0972033946313804,-2.9111919489659406,-6.17177267938207,0.4979033577168905,-1.1848594873295162,3.8498371991838116,-15.779783451580585,-2.359111080339571,1.6574148536751705,3.330320542185561,3.511724314671821,0.6335777698987324,-1.1395499621761667,-1.1530800358389812,9.517831338991957,5.663006175603298,1.561579196469816,-5.0348646405819295,-18.16474253876249,0.33877166241956147,-8.022630810569908,0.07614094778843461,-0.9924795221755924,0.2359647226727073,1.3149915152396137,-1.702793431934575,-3.6738373250104024,-4.193416653059464,2.8756977595745576,3.5976234355064785,3.417992937512696,2.8554734533485115,-0.8259243765679374,-0.5990050075125009,-1.308650219297145,1.8281741726013845,-1.8021339346755676,1.6133918054688412,1.6330776829986597,-1.4921149173296966,-1.6286309201896474,0.1810934453549813,-0.7875007756171724,-0.08854306985761351,-12.680766018255571,4.090672283469933,-4.31887095782869,0.9748567092024062,2.2045844930134777,-2.651434411680167,3.315916951217618,-5.423417569292657,1.1556767719575611,0.788292554257565,0.7298763538116233,-0.9954853429306656
1,-0.7776709449715373,0.3611050767262324,-3.754103310761442,0.30605508615633836,-1.1355052080132024,-0.8047147851541285,3.385886561934687,2.857672822283845,-2.906859549525186,-3.7764884348946657,0.05356680442839801,-1.0452490698961228,3.8156494862648014,-0.7281448540954116,-2.354931296003051,1.7118161526032645,1.964137540851951,-3.495180551708649,0.33687669840510504,-1.1970946253462404,-1.0462995088174711,10.92284446413833,5.654674088340938,-1.6611759856711457,-5.252281661691306,-4.104338165991032,0.26597894281900186,-7.041627287797132,0.16500741391780477,-0.966621278100612,0.28205562653070765,1.3212732532637412,-1.728924080852953,-3.674400722156789,-0.7229597480228962,2.5074139486135048,0.5213012297226042,3.4337796484969596,3.8712296163960795,-1.831995317163723,-0.5210100890206202,0.9475396108565967,1.868735440918555,-5.140489260558974,4.422449939979051,1.6244264219758024,-2.144957383623555,-1.4137525247708171,0.13589520801889787,-0.7842267970579073,-0.2032412362252961,-12.670322319983285,4.685834551007295,0.309928503996157,0.764754191132863,-4.014512093047071,-2.660708156130788,-4.321491248870979,-3.019557451706696,-0.783747110393804,0.7863960666497236,0.6283262184963732,-1.6956148992196938
2,-0.5716078730110727,0.3412021829361782,-3.291888490116392,0.16461825986177825,-1.1355055616355916,-1.0546165231721232,3.3830952215629493,1.8028835440151805,-2.856102106939434,-3.8166360512828588,0.06691321862519084,-1.0413844904586624,4.2674311392177735,-0.8025871210749459,-2.354670380806783,1.4275171121170647,1.3216204791466382,-3.6211170637907397,1.8612016424076392,-1.159954916663886,-1.2490798571506834,-2.214868744297555,-1.3147949413041404,2.1963552535738313,-2.027131248974911,-4.092888361110278,0.2658311474411638,-7.02856894932324,0.16349100126038701,-0.6027190187729801,0.19564030529060167,1.3214928056781985,-2.048468226938658,3.579555615540446,-0.9401107616260814,2.743718024746156,0.6685322624325192,3.339632032345774,2.6241706690408773,-0.9070533032162896,-0.5313569145293493,0.8747069398554133,1.7153714318351285,-5.145136378985759,1.7354394302503615,1.633814135574212,-1.5261863280214254,-1.3104498364612387,0.21900835448203715,-0.9956492146405562,4.485504481662604,-12.599452080827195,4.0723958245780825,-4.253820757354376,0.6390844402476353,0.6069872208891267,-5.918567964874795,-5.292922573525374,-2.766541335143574,1.3716404250977217,0.7265515149277351,0.8209115105299436,-0.5582886310423656
3,-0.14492567319351848,0.7430820768971969,-3.1527754420314205,3.268166372686017,-1.1681229098075754,-1.0672721320389886,3.38561066059735,2.1255618293209118,-2.9100143112166608,-6.172973842433154,0.49946473273193037,-1.1848594873295162,3.84983650554281,-15.779783451580585,-2.359117619864405,1.6980400857933509,3.330320542185561,3.511724314671821,0.6355502701212882,-1.1986646614287713,-1.1530800358389812,15.509995940632013,7.401664512519092,1.5008311215512928,-5.034864640581929,-17.227139493813247,0.6832186251460213,-8.030270226993384,0.07614094778843461,-0.43777573789330787,0.22954002160520748,1.3149915152396137,-6.642627593671621,-4.3110115600878,-0.9324608208949873,2.7445285489896976,3.597636688583626,3.417992937512696,2.8554734533485115,-0.8259243765679374,-0.07442771204951937,-1.308650219297145,1.8285072982161499,-1.8021339346755676,1.613312471004057,1.6330776829986597,-1.5405928565108367,-1.5063420741283653,0.1810934453549813,-0.5825865131984738,-0.08854306985761351,-12.788815396763693,4.090672283469933,-4.312613039597636,0.9748567092024062,0.7147077604293799,-2.6403160408882123,3.315916951217618,-5.423417569292657,1.156748004647158,0.7882925638152931,0.7302269874757423,-0.9819195313980096
4,-0.12387888296462274,0.7366535055642507,-3.1527754420314205,0.2922821642373583,-1.1681229098075754,-1.0670251868196332,3.3853347218843695,3.0631907182264833,-2.9111930060218514,-6.171769007706413,0.02580859615640943,-1.179415003732828,4.819408514361333,-15.848682214795012,-2.3592403510437374,1.6783995490092318,3.3319340365929566,3.1844712160950763,1.9045741238479166,-1.1609041627602936,-1.1530800358389812,11.603290348081874,0.5305320170691363,-1.725799509672236,-5.386228484106347,-3.716897102598195,0.6825705540078199,-8.061789176802348,0.07683137805145096,-1.599418802609566,0.28207361186758995,1.3234620691073944,-2.181543004423149,-4.609792756356578,-0.6845045150261493,2.739052176747159,-0.6366013311692702,3.441959524073007,2.767828226715226,-0.8259243765679374,-0.06917374394629758,-1.4108630375262212,1.8281830774831564,-1.7660143775522377,1.6215002723507697,1.6330776829986595,-1.5411056603175,-1.5097676749895488,0.1810934453549813,-0.5643258559324911,0.3549587618047525,-12.59950422358564,4.089768834697436,-4.209432225948472,0.9750670133463698,0.7147077604293799,-2.6403160408882123,3.3159726244195338,-6.231095876583293,1.156748004647158,0.7882925642985297,0.7302269874757423,-1.1490813235660964
5,-0.5716078730110727,0.3618180522154081,-3.7514694634778145,0.16576493506256984,-1.1355055616355916,-1.0546165231721232,3.3853271805630794,2.126578420701455,-2.8564942173575902,-3.777686864410411,0.053329750862636666,-1.043629891385793,2.4406253172539207,-0.7397229630778475,-2.354670380806783,1.709819004311894,1.904482375848389,-3.49531753060473,1.9031106535025777,-1.160500821065896,-2.6945603063442545,-3.093141658988155,0.42725935572393414,-1.652590940987614,-1.99431846404643,-4.115518652877345,0.265977846904902,-7.02856894932324,0.16434903289495054,-0.8702996059125876,0.1973811497506397,1.3214928056781985,-2.0421819326818698,3.579555615540446,-0.8921163640400132,2.50776398600542,0.5203869650548838,4.868860884994693,2.821022162629565,-1.8229858237114258,-0.5290867161222326,0.9164030073453922,1.715168655873903,-5.2391187899377805,1.735225985675827,1.6333102250012046,-1.5750994903068154,-1.4030729928743024,0.1279112760114754,-0.5643244616432006,6.449225604581037,-12.599452080827195,4.072381015228897,-3.0014321668445776,0.7647257082559875,0.7862098851512491,-2.6604442253428937,3.0990405802155303,-2.764184088063553,1.3678490520329922,0.7265515149277351,0.8209115105299436,-1.695399932604094
6,-0.5716095144156369,0.11607359023537223,-3.7514244204450495,0.15851979710022235,-1.1355055616355916,-1.0548305873271318,3.3853303517342583,3.047850808793904,-2.91119077788467,-8.217741328979217,0.03583293114709617,-1.1875838329562187,3.828543738527916,0.30618801198568596,-2.359209941621736,0.8372773916488887,3.3824228152163873,-3.4953250639836986,1.9034062970717387,-1.2012889894037693,-1.191289712108234,15.606356392317124,-1.3289320119602213,1.395178694661384,-5.420585712268032,1.5669482664455288,0.33213566379926346,-8.04592753540721,-0.3009834429792534,-0.8702996059125876,0.20398235469695378,1.3112105940053684,-1.6974707078048272,3.7158595410649964,-0.9042933868037272,2.734032879068187,-0.017556967080126995,3.3534172630426173,3.877018332640932,-1.8527483412028016,1.9978287158162287,0.9161472010882475,1.7147095100759595,-1.8102402728084805,1.6162625912987103,1.633088657093103,-1.509384583180974,-3.602173347459342,0.19610950067239868,0.52737657157842,6.483931139440801,-12.599452080827195,4.072402175974447,-3.018606755194381,0.764763545211032,0.20923538038279155,-2.6402707941391084,-4.685346454178353,-2.7645876142610386,-0.8352378847460145,0.7255104036820677,0.724762152639624,-1.6954515800599699
7,-0.5716078730110727,0.3618180522154081,-3.752683963994,0.166719123386058,-1.1355055616355916,-1.0546165231721232,3.3853271805630794,3.0642406812544456,-2.91119077788467,-3.915443676690241,0.03615370060833745,-1.0493635497811296,4.215521365453814,-0.5483861386268813,-2.354670380806783,0.7716643562323036,1.9044823758483886,-3.4954362386576254,1.9034126050218307,-1.3787374583756211,-2.6945603063442545,11.321526842958722,-1.3289320119602217,-1.652590940987614,-5.420585712268032,1.5669482664455288,0.32850197192028396,-7.02856894932324,0.17067869544742498,-0.8702996059125876,0.2354598639031122,1.3112105940053687,-2.048493635495879,3.715859541064997,-0.8918599475414951,1.8135007071671685,0.6652925973680066,3.3539446199663066,3.877018332640932,-1.8229858237114258,1.9978287158162287,0.9161476316105792,1.7252428337410395,-5.079461586292943,1.73611360000843,1.6342107536521446,-1.5084449089669865,-3.5430211417519204,0.19610950067239868,-0.5643244616432007,6.47181298042321,-12.599452080827195,4.073031028267234,-3.001432166844577,0.7744304227198164,-4.1949671793741405,-2.6604442253428937,-4.929818098170278,-2.7890146925593946,5.044300916679873,0.7265515149277351,0.8209115105299436,-1.7000145968672267
8,-8.457244292459436,-10.20083707846453,-3.723289352545903,0.313666120086792,-5.466261571471042,2.466284972760073,-0.6350387199314658,0.16732345277153593,-2.908533059050594,-3.662667384174066,4.5213694099908315,-1.2192442159617247,12.396913799830761,-16.706870808357117,-2.331457134831421,0.8048026452370514,10.025039732450004,-2.3356217988088703,2.0016008135068004,-5.145832624176892,-3.858805099646708,16.65688655684314,5.906003480650819,1.5595556155169095,-5.493216058147409,-17.573568556720936,0.27568431468558763,-8.106039456992903,0.2021393543979007,-0.974414555340008,-0.6259321556143692,1.6688630005620944,-6.914476787356067,2.392559405231829,-0.9297107844584074,2.6027749866396737,0.2087790983622948,-0.31738303894700337,2.3448043758239177,-0.8011087234598688,-1.402117401468661,1.693318594594135,-0.2295716856166241,-5.33834332330616,3.423144377438711,1.5467513062555474,-1.5757972056945353,-1.5002739121822979,4.594612299366573,-0.562338551655794,-0.6510966153025337,-12.506984681244019,3.198240313999308,-0.7362260582062872,0.9973334788244512,-3.773042778956698,-2.641623302888693,2.9157785736372848,-4.764379691752454,1.194778790441598,0.5038817253567011,0.716178182656418,4.012407334339318
9,-0.576246585418209,0.3610939945805254,-3.7514694634778145,0.1660509182254391,-1.1355055616355916,-1.0539367196939429,3.3853272082211814,2.8345260497013682,-2.91119202356012,-3.914269418704861,0.05086347744877616,-1.178995863119808,4.790863607855659,-0.7397229630778481,-2.358824494526441,1.7094601357549022,1.918088000802798,-3.4954377284368956,1.9034164324897938,-1.160500821065896,-2.694560306344254,-3.464243437712054,0.49761532841726597,1.2602782051291053,-1.9971253970257674,1.459076567810957,-1.9113269943691695,-7.04195864294885,0.16480031385407726,-0.8725435319195634,0.20216429154893706,1.3115366088461469,-2.048534278009614,3.8108266252357232,-0.6721749155374177,2.4825472008806444,0.5155672469798509,0.6418277236806427,3.8764514007433633,-1.8314027384216875,-0.5263044039011967,0.9161523216090193,1.7150714464519945,-5.23569534909713,1.7595125512686838,1.633309787721459,-1.5441846652210605,-1.4048264430066197,0.1280093552324812,-0.5579140270521954,6.449811036139633,-12.599452080827195,4.090816195516785,-3.155023354637329,0.9649380637107514,0.8321718457229722,-2.6410955681773265,3.1937191918467738,-2.788923867989592,1.3678626733606942,0.7335757921178848,0.8209115105299436,-1.6960024683215305
