,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-3.949506814906422,-3.3459657625884525,-3.535246221376391,3.628030633664449,0.2490412341609396,-2.955349452710223,8.27980772969391,-7.540625225074383,2.561805897659452,-4.22598517322365,-0.12832617355039275,-8.26354777414334,-8.318960522188103,-5.117558265224197,-12.435802275671918,-0.3663545440920677,-4.714434130811086,-1.1646390507152287,-14.089638564804366,-6.612204299694664,6.178290231255038,1.1106010602220335,14.864886378976,4.64246076228887,-4.865612909853768,-7.764972755992712,3.1317707891582716,-1.4229259329630557,-0.9084214577470777,5.6905691444135655,-5.749499001150305,-2.6003868122681446,-4.747428736295591,-2.16327924060478,-5.466392008801488,11.509849047439094,1.7274661428631761,-14.309108336868544,1.033025591395874,-2.47823591898257,-0.7053025144546101,-1.4656349301941698,-0.6025208423705699,-1.4983203530198577,14.889294444324559,-10.02321204088468,-6.038869285763187,5.166628486232,8.743230063141924,-9.229925580991004,-4.617418609875273,2.34191419129362,1.0619669179408773,1.5015832334097154,-9.312847925027679,4.242724410335125,-3.7655507380254853,-6.184573133944323,-1.1193250136136883,-2.713522511971981,2.585124332331648,0.6762526397118399,-1.0310123474484922
1,0.9799229332610527,-0.6301595411584237,-2.1582956259085675,4.8542452526295525,1.8461117070158517,-3.165260661756743,3.9880670061535923,-7.9883586603179015,2.525182037305574,0.7400727178581361,0.005678624720230285,-3.267739680768628,-8.318725446581812,-4.936505627866477,-14.184112475296766,-0.2680279084014948,3.5822386147417076,-0.2960996476967619,-10.209474360440836,-6.656543826413529,3.058297943801277,1.3937988498550071,-1.6498849735009173,-3.277858981232061,-1.3844019786309143,-7.772005366180409,-0.6062234321077357,-0.8446788840711643,1.4048572539420192,4.004613697772597,-5.789715842282267,-2.5505000258283124,1.6301092093050684,-1.928208227840093,-3.514393455886753,-5.105969711450968,5.285689715106446,-0.9930783103975807,1.022778384666724,-0.2818280382322093,-1.861418099412421,-1.2045285770747705,-0.4352474854848484,-1.4688708805718325,2.015154794231274,-1.6102283616048836,-5.323556078272549,-0.020616711328079518,-0.28088600956682896,-9.332721714821524,-0.3671739592119324,2.1091626156294843,0.8830934530422929,1.8329134100233047,-4.401437146386252,-1.543488855856309,-3.763220233167652,1.4565956014128691,-1.1766281034852877,0.8517746536753976,3.6427268236047223,0.6476550494427762,-0.2727291977117966
2,-3.875294157923949,-0.6642707483403891,-1.2075106751358538,3.650041016780523,2.296797189081993,-3.135604316728662,5.287725612264474,-7.510135263103155,2.641848302796264,-4.780991540263935,2.3770996319849123,-4.030502031982802,-8.5677495988958,-5.196264949371148,-12.10465664270157,-0.4422817554340883,-1.2877564448758654,-9.325085482257304,-10.206839931014574,-6.718396159320002,6.130054123389318,1.9043380054799381,-1.1530270547331973,-2.9494826511932493,-3.2804646781345608,-7.175781823669574,-0.6365440627442596,-0.8427847907301735,1.4034202968274694,3.9531957411854797,-5.6611197790042205,-2.7852198319389996,2.828288299432856,-1.8065765811033754,-5.858212840782838,-5.069293538775153,1.7230110111346164,-2.2394994894191074,-0.8283950913392832,2.8303775154914605,-1.8602510230008338,-1.209805039995064,0.5494242104759467,-1.4722337558035965,1.954125049702362,-1.947456218067666,-6.939357039234711,-0.014067962001519163,-0.17067079902854332,-9.732769997509301,-0.41110586872594457,0.13626025911972128,1.0467610850990068,1.8395574163297868,-5.0540782653301,-1.5661152754942058,-3.804344003845811,1.3027661695200803,-1.0933931379030952,0.7526360579004283,1.767272357711954,0.6519524730578055,-0.496206098691138
3,-0.21956079077548374,-10.95315055768743,-2.089869880515682,4.9283101169954815,1.421786585375985,-3.414074683065164,3.8947700024420593,-3.650584323514306,2.8287602492631376,-8.976434874583616,-0.022180506227834518,-3.2642521743035458,-8.31623602386879,-4.902923208150728,-14.144112371239512,-3.5026012197826923,-2.1971220819873274,0.09688570508116179,-10.188024858355663,-7.588663269892028,3.066901926945194,1.615399828733203,-0.400785410123655,-2.1234042358726386,-3.266691312997957,-7.7477840696246325,-0.6280007644198285,-1.9636484944599264,-0.9761319657344338,3.967292124780136,-5.428912956195539,-2.813022318271495,-11.865944610912562,-1.547423599235932,-5.443656641348812,-5.407489474116217,1.1716957515678275,-0.9646545562774005,0.9703540340057195,3.3227840506761916,-1.861039569778874,-0.8872959488708829,0.31984141616257133,-1.4981780173431556,13.840152392176158,-1.5879389365781957,-6.524604302684286,-0.01249411941424268,-3.7221284485752,-9.323827055121479,0.17597654060479195,2.1264946293335765,3.376159724263177,1.828023633769599,-4.8956996200898875,-1.5410834911456486,-4.978127647645421,1.4585963034126568,-1.0493723084469804,-1.7584283479224616,3.5353446632887415,0.5129283006021277,-0.5296595898050883
4,-3.706236221934882,-1.994680563077847,-2.179322882507501,2.8013858248524235,1.3456512535290406,-3.090544466333087,4.230024097553143,-7.525095397052105,2.8258678224457787,-4.824553440976925,2.4126002028547964,-6.4323340873376775,-8.416705436563477,-4.890793026283982,-14.048825744085736,-0.39313169059295877,3.4515538128185614,-8.633595795233909,-10.214237829260426,-7.640316157698958,6.643932777948709,9.63796190513898,17.853858722370436,11.406337966713,-3.2697345392907184,-6.252808349997801,-0.6369813553180642,-0.8464446855706935,-4.308821605348728,3.9683957499365285,2.881079514479883,-2.827304707094134,2.570940989759962,-2.0310927311651823,-5.63698546118441,-5.125243454411244,-1.258605213980583,0.8203395643970133,0.1019063447312627,-0.2842450780368401,-1.8446077115510329,-1.3036505259966933,-0.5995254758668971,-1.4713468489751729,1.8173961890137686,-1.9466807914399147,-5.227880252638503,-2.730220204410723,0.16914733336536822,-9.71612946149379,0.8137114047409859,2.110247363819843,1.0460212821144284,1.5073804325579987,-5.138681416214679,-1.4590166063510535,-3.763598811970674,1.261103313823738,-1.0330509674930715,0.8004385282005335,3.65750002080157,1.6608961231649149,-0.28028726956329286
5,-0.09057037566957277,-0.6150782338851104,-2.1582956259085675,4.829691152181676,1.8461117070158517,-3.1018983985762922,3.9877732021359105,-9.04404741723376,2.52412497390708,-0.16313073151179425,0.005678624720230278,-3.267739680768628,-8.318725446581812,-3.7920313034853486,-14.184820371839724,-0.26701937024549194,-2.403512849789305,-0.2960996476967619,-7.189087124768326,-7.635197155910369,3.058402228396417,1.4336125471894499,-0.18833389500050735,-3.2716839593075004,-1.4178247757191862,-7.182675185376846,-0.6096608350200169,-0.9008988071083474,1.4048572539420192,3.997556035690006,-5.785502372274841,-2.8170493308029627,1.6301092093050684,-1.9313994371534897,-3.5492829584895187,-5.111627536175478,1.5582753992121803,-0.9930783103975807,1.022778384666724,-0.9009544812792115,-1.861418099412421,-1.307939974025417,-0.4148367747235143,-1.5075927130291895,1.1779880860177327,-1.623472724084181,-5.323556078272549,-0.013745795675290093,-0.28088600956682896,-9.754743442269522,-0.3715295170732572,2.3944943096184126,0.884995082295589,1.378184111607742,3.9989042968012765,-1.5436360648711394,-3.8220262589287497,1.4650393996101811,-0.7117733928607578,0.8518828525766973,3.6243883958346443,0.6476550494427762,-0.6241269018600102
6,0.9883453811251368,-0.6301595411584238,-2.1582956259085675,4.854299254608938,1.8461117070158517,-3.1018983985762922,3.9881440860747954,-9.04404741723376,2.52412497390708,0.7386078921572143,0.005678624720230278,-3.267739680768628,-8.318725446581812,-3.8309926124410945,-14.184820371839724,-0.26701937024549194,-2.403512849789305,-0.2960996476967621,-10.209474360440836,-7.635197155910369,3.058297943801277,1.4336125471894499,-0.18833389500050735,-3.2716839593075004,-1.4178247757191862,-7.757118373378766,-0.6060550995501967,-0.7842039549992126,1.4048572539420192,3.9975560356900055,-5.785502372274841,-2.8170493308029627,1.6301092093050682,-1.9313994371534897,-3.5492829584895182,-5.111627536175478,1.722626470764809,-0.9930783103975805,1.022778384666724,-0.9009544812792114,-1.861418099412421,-1.2045285770747705,-0.4148367747235143,-1.4975389209049477,1.1929538394748231,-1.6330171414008348,-5.323556078272549,-0.013745450636594663,-0.28088600956682896,-9.754743442269522,-0.3715295170732572,2.3944943096184126,0.884995082295589,1.3781790347871343,3.9989042968012765,-1.5436352915525795,-3.80195848174591,1.4650393996101811,-1.1289046670450922,0.8518828525766973,3.624386685016863,0.6476550494427762,-0.6241269018600102
7,-4.423867784184328,-0.7256016986836893,-2.1526413885584965,5.185870176880163,2.2369218363597403,-7.842673816423535,3.9359933788109656,-8.64244876064757,2.5074681897865054,-1.4312063172271783,-0.1501427179623327,-3.6466648475573815,-8.563398466571815,-4.912084790219186,-12.247874025721341,1.8690786340024501,3.339034503546543,-12.780085171319048,-10.180587922513443,-7.628209784190986,6.657861711825447,10.514287739211639,-0.18000334149276576,-2.381282854888802,-3.210173827365572,-5.964663750957073,-0.6573016832053824,-3.2214483443749424,-1.2116677575016885,4.085171376086894,-4.682532118593484,-2.5693983561012512,3.178656862416153,-1.5491131764292287,-5.551582870209873,-5.110391223639452,1.5366364208027439,-0.6947538597937561,0.7055112626199911,-2.1002935046113054,-1.8407362022453566,-1.3028455061290338,-1.538006476704723,-1.5049254721957808,1.809205598064196,-1.9387496651553264,10.225938496414923,-0.059015462981122147,-0.20647374449347078,-9.32456245453395,-4.68372169359278,2.117896513615417,4.849557777932745,1.8849754938859067,4.938370432107339,4.6183280134073925,-3.7707621802153533,1.4984443637613927,-1.0788416017382492,0.8544720749483292,1.8936137766666274,0.647635182461471,-0.8769634114983234
8,-0.25405397326446266,-0.577361173440246,-2.089869880515682,4.921753076430134,1.5962547946747072,-3.414074683065163,3.899681925626225,-8.846191752453635,2.828760249263137,-4.822629731283497,-0.022180506227834407,-3.2686324363022727,-8.31623602386879,-3.4718108845506,-14.144112371239512,-3.521574115730938,-2.1971220819873274,-0.29466041570495816,-10.252522403689623,-6.306146810323693,3.1755625794675137,1.615399828733203,-0.400785410123655,-1.3109333051081151,-3.2662904552754535,-7.6324818870631255,-0.555300019845528,-0.8522603263940017,-0.9761319657344338,3.9669161517312412,-5.533344579905349,-2.6078562795159033,-2.5799317855622084,-1.5474235992359322,-5.545324082185719,-5.407997287110144,1.723275730150641,-0.9646545562774006,-0.24353209187970787,3.325204434674684,-1.861524399023548,-1.2055922334834122,0.31984141616257133,-1.4319826295683833,14.22326639765607,-10.010676580629818,-6.524604302684285,-1.6537537192635254,-0.22624744094824378,-9.323827055121477,0.17610894213726597,2.1264946293335765,3.376159724263177,1.8860902639226504,5.684438118739712,-1.541083491145649,-3.801073512349385,1.4532107060576944,-1.032471262372428,0.6732484099866363,3.5297458659877243,0.5035598139583518,-0.5296595898050889
9,-4.410812585850467,-0.0772569736370568,-1.36962929809915,3.6253363318861274,2.041353135326164,-2.7532081311560033,3.8885941695141906,-8.917566727759501,2.4865484448047086,-7.444302794150836,-0.02219006710024818,1.980167645936632,-8.314431445498284,-4.911930729171321,-14.142625290406176,-0.3253249684771844,3.540762848459618,-9.339896276961715,-12.35171311962177,-6.293231920710555,3.2699166577659526,9.41040786343783,16.748112320835098,-1.347023272992308,-1.4237387889286892,-6.7454556025918535,-0.6584260137974294,-0.7752742921409632,1.4401208057230195,4.137070014894769,-6.134779032118919,-2.5670446353736143,2.815335978321202,-1.5366480118461259,-5.53945927432032,-5.103500597406487,5.245236025007522,-0.9905575953530885,-0.11943828990969751,-2.0440126133103313,-0.5284496132868994,-1.2064524509734853,-0.7037426775174762,-1.5072715990506347,1.9776216579076475,-2.096855286607636,10.2162692545595,-1.610043892986075,-0.28529433844508845,-9.334063402917465,-0.5664411847720964,2.06720166418894,1.00835404510751,1.5313550963110991,-4.92755119186239,-1.4305509527424591,-3.7797176700749766,1.4054300363966608,-1.0354786871337052,0.7557146145171896,-9.97921529904933,0.645268172255588,-0.2090419758476466
