,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,12.28835686884192,-2.2097775148032834,-19.923710899626606,-0.17161856895376973,-0.15812243681498828,2.2252842678446916,0.4855954191911446,0.26767540719145533,-3.220666570636781,4.953498961625514,-1.1522398409859178,-4.490726598004081,7.60535659646914,2.612239274722689,-17.777563721502894,-0.45609300173466405,-0.9999806027527818,4.816844140931749,4.360611720613058,1.748759152407339,-0.4321090210794816,-4.312890976084066,2.9096789742853666,-0.42721759833594325,1.1619240482783646,0.8470040831593431,-7.745695876145751,-0.7586482207885887,2.445439951991052,-0.4539490405655284,-2.774868867615682,-5.796586281616529,1.470318206736891,-3.3572876662708695,-0.8063308042953317,0.18769542720754015,0.7074964197507467,3.7350013757641802,-2.312644911256895,5.5076084817646045,-0.48773814899004175,1.6777608781536755,-0.26833196614137556,7.380038684115432,-0.2824432935887147,0.5103199105552818,3.2547032258880333,-1.5453020196083413,0.1182395761460242,10.156590011356847,1.8472606784660186,7.199662559078628,13.909644584126708,-3.8578328234913295,-1.04362209789518,-2.4821292428291435,-3.550890684300214,0.40217894413841804,1.0303076956980686,-1.3012317311213684,-0.11814510126300287,-0.23806122966820586,0.7555983209756708
1,0.5182814304587952,-3.160496997324465,-11.86073458155666,2.6573201390683736,-0.15170906089999892,-0.6218199278269583,0.5653305992564353,0.22500235782047862,-0.9055092530074037,0.42117427703936716,-1.0017362856012624,-4.550010526302227,7.622353380269061,0.43493856589157165,-2.6020344648386984,-0.4556652525117398,0.24627328251996947,1.2498080444322888,3.8529852004990883,1.4755276008241252,-0.4234555847470115,-1.7119960130481309,2.9377248205456485,-0.6077563226673559,1.2471968154567041,-3.7234555395864968,-7.7420989631972095,-0.7673137138745396,2.338295273367205,-0.3882422610133176,-2.9568158783386673,-0.21680498493119976,1.5227645979129005,0.9197911094611184,0.6698286793860295,0.1883653489016529,-0.752151783057666,2.427039583101279,-1.7297232260346171,5.055058157101502,-0.5317482209238416,1.6931759258069587,-0.10976937417634779,7.2626707375661645,-0.31568762771886333,0.4974484653036787,1.5331211664826028,0.35146817251007684,1.4279760279018865,-0.960178160109924,2.16617343019867,4.265657596008132,-0.502077445533649,-3.828233085297194,-0.4766451165084042,0.4956945307896332,-3.6607287795210324,0.4021043229118065,1.0427623730761482,-1.376682195022529,-0.11842349197439446,-0.48370163263500376,0.7340198338526568
2,0.518445221070156,-3.7017761395727113,-11.8596930888279,-0.17262017032028254,-0.15199973913117812,-0.6254206436272767,0.5717420523432782,0.2253283340574325,-0.9276788469018873,0.36544381938512327,-1.1095826510102775,-4.542068373073218,6.902943717835321,0.41361754123452954,-3.1318042416300442,-0.4556910509129878,0.2462734471359891,1.293775151539635,-6.818973761600862,1.517905836149549,-0.42437115124120806,-1.7463830165267786,2.9377966592790856,-0.6107670680170956,1.24719979786763,-3.3104414675374816,-7.746979213571743,-0.9413298225441927,2.343571147128381,-0.39053402280996274,-2.962480953464584,-0.2095586093344513,1.5228598319704003,0.9401328743632862,0.6680275475630555,0.18174533937835805,-0.7527902741503008,2.2616889480100135,-1.723172354499079,5.06616219249257,-0.5172149493499762,1.6980937463856989,-0.10981848418541078,7.262670101313754,-0.3157478969035409,0.5051747328626086,1.5402542248316216,0.35144467661221085,1.4628911894870056,-0.9038531751628365,1.8705098431991365,4.36794292135824,-0.5019327452133782,-6.316582521592364,-0.47663904881093705,0.44498458640034244,-3.6599535153813516,0.4021779075543384,1.0418876747513353,-1.3775389545187005,-0.11805693873415056,-0.4164857907150905,0.7361208849197626
3,11.71478302610154,-3.768513900091164,-19.99842716949265,-0.37103276207342223,-2.5644403644394993,-0.2207103320422812,0.42940958844525107,0.26472478850027503,-3.6304103149551246,3.887599725202837,-1.1486917676812824,-4.548077060999684,7.9815655093902,2.7620592582880725,-2.7241723823514343,-0.525869716405915,0.05108485717469752,1.4271576320336594,4.632903399579051,1.7487591524073387,-0.3318880543733677,-1.4302752232315292,2.9342982144270366,1.060227450338334,1.1619240482783653,-2.847129098757536,-7.736448923651264,-0.7594038259173149,2.33884408713445,-1.4541491223493068,-2.7760665440210266,-5.945195754513231,0.8875018976436597,-3.598439455586541,0.6809776736095957,0.18494407403033541,-0.6595860822540996,3.623696667175273,-2.3114408443989225,6.427126837253305,-0.5186445668287218,1.6706042891655695,-0.030519646200360184,7.292869646734811,-0.2865375697598867,-0.566965654485186,1.6745497408787566,0.3407766493026222,2.6104774112283984,9.972067020650007,1.8475077652567564,4.3970177391075485,15.095150167217533,-3.8496977657608915,-1.04649456308424,1.0150950510587777,-3.714233812430166,0.3997584332602657,-0.7891663909161226,-1.2668143483248893,-0.11229486990806795,-0.4266396525351994,0.7562495721111612
4,0.5263019455445013,-3.1450472420377884,-19.813140753804376,-0.16826317977419603,6.809406602781591,2.213834793853944,0.559398042789255,0.3362429573606265,-3.5929700041686647,3.9681592854015433,-1.0797166085357495,-4.53145818559474,7.957674845284611,0.44209763589715645,-3.1348690340726373,-0.45381447626742794,0.10502918691356991,1.2956115471241465,-6.461447578770002,1.471831111544141,-0.49238176298911523,-4.441699091668916,2.93043835597824,-0.5546427826582231,1.1855968010513855,-3.310964615888406,-7.693908884331197,-1.3739123344583517,2.3427911845913107,-0.39431661703624177,-2.957204788156397,-0.14797413786771546,1.4700485653174047,0.9903556288433905,0.6730104571844526,0.19041848867074165,-0.7863391454006046,0.8551548068634318,-1.585848309646671,4.992600045965121,-0.4983665559360806,1.4818342062536862,-0.226829225116902,7.712983950486582,-0.16878804425820026,0.8967244653089939,-7.593326618205351,0.40841370959163426,1.6178177240237974,-0.9428880857618194,1.854797874510615,4.364134957446215,-0.5016750364597564,-4.01688899797113,-2.609302763390762,-2.6271665796053805,-4.399479105614196,0.4022141412797319,0.9583969669365846,-1.2927777521129906,-0.12845211182253513,-0.48450963381925,0.7343265011688483
5,11.71049598103948,-3.945194737503994,-19.81049145473954,-0.16746482522469106,-2.7207088812049056,2.3196796474766646,0.42976498550152,0.2651775818112207,-3.261791393427994,4.901466320049905,-1.1497941838070869,-4.548303711484182,7.939514018970339,2.612239274722689,-2.724172382351435,-0.4552993949370908,0.10483641097519321,1.4271576320336594,4.632903399579051,1.7025626503927753,-0.41945153454415995,-4.392598794633853,2.9440611090590583,-0.4124414706428078,1.1619240751230568,-3.240435342060894,-7.764490598591442,-0.7593599715164596,2.338515155594224,-1.5117321772358585,-2.7675673399974636,-5.946834211044386,0.8875018976436597,1.1854020443766964,0.6694508840846545,0.18783820117293198,-0.7450924093242131,3.4130030677831584,-2.310106499504247,-0.972213915957369,-0.4962656008455277,3.1052770252261053,-0.2492827636313438,7.68549276000666,-0.25660644894746926,-0.21682431002286662,1.5545049416134462,0.8364590701853576,0.12643165686380947,9.244990054875814,2.172323411079539,4.854558156446184,14.31728911326757,-3.856699242286406,-0.3934711576938306,0.9824475040280329,-3.7124353301795363,3.4571152477444635,1.0440230929214012,-1.2532459279507677,-0.11820341013288005,-0.428419628749711,0.7555684654990839
6,0.5241222806907615,-3.701776139572711,-11.870901536123586,-0.17262017032028215,-0.15791612429403631,-0.6254206436272767,0.5723318596444323,0.22533365267530472,-0.9276788469018873,0.36544381938512327,-1.130384440467783,-4.767722167042062,6.902943717835321,0.4002990552494263,-3.1360376177573936,-0.4556898715481472,0.24627344650418959,1.2938580031167908,-6.818973761600862,1.758556928600069,-0.424366968964557,-1.7492393839177465,2.9301331805724624,-0.6107670680170956,1.24719979786763,-3.3116546283697703,-7.74697964879846,-0.7627165837008676,2.3263983837320534,-0.4707089503435759,-2.9568158783386673,-0.2095216273201066,1.519316991679005,0.9401328743632862,0.6680395680724857,0.19013667743413534,-0.7527902741503009,2.26188206171431,-1.7228543021511555,5.066162192492571,-0.5172149493499762,1.6936884173117706,-0.10438396891126062,7.2626707375661645,-0.3184190507192962,0.5051747328626087,1.5402596001313666,0.40567960670391906,1.4628911894870054,-0.9038531751628363,1.8408379832817903,4.36794292135824,-2.2893834609743813,-3.826124732893684,-0.4793565877054484,0.4449922871307106,-3.6599535153813516,0.4021756113861634,0.7320381357807938,-1.376682195022529,-0.11805980246524247,-0.4164857907150905,0.7361432896365089
7,11.948052799119644,-2.141795725548418,-19.991216838000867,-0.5209508334622011,6.583088498179317,3.3982153928147314,0.4824706565091694,2.857685178671436,-0.8165587559264749,5.338262343503389,-1.1614179255405703,-8.268006465282024,6.8968341015432095,0.4525329682473789,-18.68469417365646,-0.03336554737786862,0.25240801680063674,4.967440308513269,4.472301313901317,2.0965282619390777,-0.42096326767034853,-1.4027204346659818,2.909589476053461,-1.9111659111371,3.8644934422709345,-3.314184970316224,-8.035526686527428,-0.7794235290010776,1.4674147240113216,-0.38411865742380613,-2.954555798170384,-6.084179235850177,1.4597749014329302,-2.7072240984842066,1.3355562495526319,0.1861348249897395,1.279436493451118,4.2617165449410015,-2.30207780270346,6.011474146646794,-0.47643168632303157,1.5062445714710881,-0.16217162944933888,7.338951854008484,-1.982888697561712,-6.7778070911903985,3.2825298250719674,0.32827948966927134,0.3767044358565946,7.587633442368261,1.8312279913578715,4.445390384987014,13.00705387143703,-4.0168709864033,-0.7648078111527339,-2.416899084423539,-3.5552054117450296,0.4065107755435855,0.5937845085553578,-1.254810367837831,-0.12851346853938939,-0.8217811298533,0.7348986967203915
8,0.5182814304587953,-3.160496997324465,-11.86073458155666,-0.25151372299036523,-0.15170906089999892,-0.6176285637184619,0.5717405905505752,0.22532824860997408,-0.9054041419971869,0.4203773267822174,-1.1087140066711503,-4.550010526302227,7.622353380269061,0.43493856589157165,-2.6020344648386984,-0.4552944186580314,0.24627343970597138,1.2957793321939461,3.852985200499088,1.4755276008241252,-0.4234518304529221,-2.3250045525522136,2.9377248205456485,-0.6107838898131387,1.2471968154567041,-3.3237855280416206,-7.747012090625092,-0.7624969232830935,2.3386551805657048,-0.3882422610133176,-2.9625314351993626,-0.21680498493119976,1.5227287660705067,0.9197911094611184,0.6698286793860295,0.18138669649361652,-0.7521467037409918,2.427039583101279,-1.7297232260346171,5.055058157101502,-0.5317482209238416,1.6932028722560215,-0.1097693741763478,7.262663424573466,-0.31568762771886333,0.5061249461870673,1.533127787125895,0.3514681725100769,1.4279760279018867,-0.960178160109924,2.16617343019867,4.265657596008132,-0.502077445533649,-3.828233085297194,-0.47664511650840413,0.49819306106184147,-3.6599625874462025,0.40210807221460326,1.0427623730761482,-1.376682195022529,-0.1180569468616943,-0.4851044664909543,0.7340198338526568
9,11.717119087277558,-3.9522043860882055,-19.810491454739534,-0.1675863716828383,-2.5644403644394993,-0.22073743637332574,0.42978157833514685,0.4228681869688309,-3.2612140080257648,4.900858884381427,-1.1497941838070866,-4.79210933913839,7.939514018970339,2.612239274722689,-2.7243089006518004,-0.4552993949370908,0.10484972622607672,1.4244017267493403,4.632903399579051,1.70127920449326,-0.3442943202734752,-4.270074288236717,2.9395081082639085,-0.4124414706428078,1.1619240482783653,-3.240435342060894,-7.764490598591442,-0.7593599715164598,2.33857486800669,-0.4958151975983113,-2.7675673399974636,-5.950191260790062,0.8875018976436598,1.173093246079813,0.6694508840846545,0.18494407403033536,-0.7450779480455512,3.4130030677831584,-2.3101064995042475,-0.9689008187265867,-0.4962323901392867,1.6706027766606841,-0.21030991967617557,7.685492760006659,0.1619152685620761,0.5120176533059094,3.3223905232645414,0.3350996249301988,0.1157079750921988,2.990915155818744,2.161317842541321,4.36906529141765,14.31728911326757,-3.8556869236962807,-0.39349405176086816,0.9824475040280329,-3.676556502890553,3.4571152477444635,1.0375824715896405,-1.2539177844528842,-0.11230685715368517,-0.42692015696722335,0.7557279366793741
