,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,3.18150717803314,-15.01119181014243,-1.9173316064997903,5.02002185784856,-8.37983405355606,3.1971203471259306,1.0544404026716345,2.0971594126906346,0.9642973601180653,-3.5718801092563095,-0.10836386806277756,-1.266771962651076,-5.877943027183461,-1.23290771308964,-1.6085647254533741,-1.7351337652992571,-0.6587624120954984,2.2039789825736817,0.7018537174877604,-0.10292592337355688,0.3872176405783887,-2.1469084057168484,1.1035317979285362,1.8732411874532466,3.5326641039854465,1.8202721978650311,-0.20862910263662668,0.10169224683023148,0.03664034427951679,-0.9748336004963996,0.45029855677546393,2.6361251430063612,4.486438184579975,1.4074617899902702,-5.63997296428448,-3.8885577129819735,-1.304723195837902,8.38778624198009,0.15783624688658282,-0.712764568955246,-3.521932298333922,-1.3073616489377007,-2.1455675172042943,-0.33367812418771675,3.6174317820025994,-1.5703539751491287,-2.04817020731403,1.6629087668916127,-3.564388612913647,1.1935328324950405,1.1091862219094515,-0.11832820959577492,-11.727937650908,-1.056231287925315,-0.753891973901421,-1.3116263312757064,-3.403171828890997,-0.6916030060084898,3.5079677440901813,-0.01799093845045996,-1.400705287841284,1.0845530752880017,1.0236411159927439
1,2.9467885888641563,-15.40459535404892,-5.817191831169064,0.8415763068329136,-8.635223408933179,3.197322759382997,1.3226878177392853,2.1236973010873017,0.980966074500325,-3.519054237043309,0.12949351425807157,-2.0415804529373367,-6.150789009654517,-1.1206071717180417,0.6194340395499598,-0.7424194961502074,-0.5241944488970754,2.2023869000123626,0.7311825933129253,-0.11374368994473759,0.9631596566644456,1.0575181878755755,1.6112656007103785,0.8445366399184893,3.5559539627428873,1.8108433904643781,0.6695442399237355,3.0136837509026027,0.037667675209111184,-0.9702813108356088,0.4628477045623066,2.5819853638793795,2.364253551990709,1.412109591822865,-4.6143895029722035,-0.9806953043922224,-0.1705807757815161,8.1834226999776,0.3603171364631037,0.3929027408480411,4.115339888897106,-1.5709001013722976,-4.911185097473279,-0.3496942340374939,-4.723338112458765,-1.5636848699785175,0.4812599336269452,1.1200729166828731,-3.487294696738476,1.674789884035866,1.1298991660658428,-0.186585041385047,-11.895146431114103,-1.1346520654937797,-0.8220004361880167,-0.9582134278588869,-3.6911183288034515,-0.6939677149100395,-0.6506496424170669,-0.007393122821173881,-1.4254673166237577,1.0647621259713265,0.9878568415342612
2,3.1881664392967792,-15.965634573000607,-5.388745130724802,5.891748536226171,-0.2547408173699683,3.2653095231004645,3.475970537074796,2.1185306649148474,0.7105775837538801,-3.561907565698222,-0.09651389465509622,-2.0528025801848555,-5.887848499491688,-1.2341510018415205,0.4021690171664978,-0.8136209692206207,-0.662967832081117,3.2492085963516786,-1.6983189057673616,-0.1165179261911725,-3.3746842575518645,1.0780360846569592,1.0710607399797982,0.9318426149607753,3.867803493130264,1.8203444573237881,-0.2071599948719115,1.1412776838186443,0.03255724808273485,-0.9848202038872744,0.43477433627576834,2.5699717429813576,4.209717229151926,1.3561696130150835,-4.441738944031087,-6.457180097834401,-1.3026137361097905,8.35157536296624,2.5304523405355908,-0.8803905179906013,-0.5065434375606472,-1.333499542832885,-2.170818963889902,-0.33265805403510945,5.143553479321215,-1.1168826786669324,-2.276801472615775,2.0521024805204515,-2.7969748876362166,1.2363731407828675,1.1145703295345393,-0.1867374254388915,-11.124897859777814,-1.4429710906209194,-0.833158789610591,-0.942421700938625,-3.4415819371409357,-0.6470324737496715,3.389204131791649,-1.6765976505744256,-1.5609934795160318,1.0856043891706841,0.9300757097277887
3,3.042458543847313,-14.913684028522308,-1.7648553960958389,-1.1483449051971855,-0.08063666712977478,1.2512929304355906,1.4710352189772506,2.230921017831508,0.7037399946808489,-3.5790414818557936,-0.10534160664193262,-2.037843637078103,-5.83492407823066,-1.2016722754476232,0.4010464160465028,-0.8150896632705406,-0.6547916267423212,2.410656946415858,-1.6767051976293958,-0.45907596272448337,0.9500350839671028,1.6703175134666428,1.07792513351048,0.9263489150176232,3.4260366116896868,-0.41833626187435136,-0.2178455528863233,1.1410954015294255,0.04300233589308967,-0.9721240224565829,0.4347361192996258,2.6231669271089872,4.219657553301305,1.405561265244614,-1.1107592875338845,-0.9120731766909183,-1.302486102687326,2.6087521275064556,2.5766051703802084,-0.7756369238822989,-0.4912330931160396,-1.3374449018453216,-2.1700330239121146,-0.4870565649716212,-3.733901713189587,-1.1060981825119771,0.26665383164273604,1.202105067588814,-2.8666361722742213,1.226010013931102,-2.3207322412847606,-0.10106194705857384,-11.142132214036675,-1.4440885215476766,0.023319113251451376,-1.2093659047099967,-3.6977688903585255,-0.6595066398397307,-0.4707184144138097,-1.7248315520578905,-1.5956271519973475,1.1499979678349803,0.9471386066518512
4,2.9472124361491545,-14.952304012033563,-1.978421964827002,-0.005803718836082439,-0.05358726461033494,1.4221798326382662,-0.13356970165248283,2.1182488157096295,0.9480859601042846,-2.114171253182845,-0.10534038600334267,-1.207061830327319,-5.907385168049533,-4.938847783586733,0.5253258288550895,-1.3644366035651503,-0.6029361422947966,2.331010292950238,-1.2027851842125954,-0.3975680959708312,0.6427048190554874,-2.1366620025576553,1.0709005216553766,-0.152819623797541,1.4243060101883689,1.8388434951995725,0.6652057456906745,0.1665418573852986,-0.24536212521206416,-1.0999327843361588,0.4960312895878378,2.5733575450889687,2.1095331101237664,1.3093982252968592,-5.102427673398704,-1.957650907981451,-1.262449452575171,0.2271588209667872,2.4441137008395253,0.5806776618572165,-0.9787582451503439,-1.5144424031279216,-1.7437641663130659,-0.33317234128507833,-5.001476115525351,-1.0993275114580854,-2.367261437268717,2.1912908564211073,-2.8515518499848174,1.6889843675258152,0.8541884736575347,-0.11968856698069413,-11.599800674985499,-0.26219475682040616,0.3175565441223679,-0.9963413926775991,-3.4207904996157543,0.7427724268315042,0.2750515388428689,-1.6858159061045366,-1.1662656014329706,1.0845347193904327,0.9483353891308288
5,5.314941701256647,-16.00193531858028,-5.67448717158781,0.7059961691213206,-8.617865880765827,3.064716163119487,0.02827095442809069,2.143925985249864,0.9361056649564898,-3.5744003607130583,0.1309145952501718,-1.2674361678405193,-5.888343960847328,-1.003068771082713,-2.520310486944117,-1.9511474257866335,-0.5258127898926042,2.314335981467479,-1.6192129561578548,-0.11492632184795507,-3.1829005642508177,-2.1437376922374405,1.609597389758139,1.277114837704307,3.553988355225843,1.8202975305148854,-0.2398870571258287,3.0503010650275986,-0.12034913754648516,-4.660767772973959,0.4495478828827683,2.582958370517649,2.3513014311769735,1.408875114096809,-4.871741750193446,-3.905922863421589,-0.8549966003142042,8.336072190666178,2.5892061878001957,0.6015150891818667,-0.26872306259021883,-1.4149665872691508,-4.962388543740977,-0.33316212887646857,3.6051821451443313,-1.5631241880330642,0.9108120605689707,5.819565498545494,-3.6320555249243633,1.720609704352996,1.1140860643792034,-0.07810203725195342,-11.678747916917574,-1.045956558706985,-0.7749781956961624,-0.978208459312047,-3.4319381451225017,-0.6634495973188832,3.280044520804742,-0.8661767141634595,-1.43075169070482,1.070934086372818,1.0162761912016012
6,3.2052295517299765,-14.927400915735523,-1.8200081179967817,5.304593985512225,-0.0832113359289775,1.4204850374017814,3.673904373430956,2.1228685108383396,0.7034778999294939,-3.7357789972178583,-0.10521631279843484,-2.022363157542057,-6.303569894156002,-1.2944704858140317,0.40694762439086946,-0.6098326481453077,-0.6581030324505228,3.232995015209185,-1.6725894826063674,-0.4540378707456574,1.1404899804710884,1.6653301896179338,1.0764524212538409,0.9297986461335827,3.8520152843310864,1.819995182245848,3.1901686931286086,1.5356511757382965,-0.17772050532680844,-1.138396706708721,0.4596377368984132,2.6230531238392762,1.0002362319296152,1.3683070445358738,-4.888149087211193,-3.59202552133019,-0.7495563814756788,-0.0432456221704296,0.6758115626164793,-0.803778357838578,-0.4921937993234585,-1.4667591630166703,-2.174481799888159,-0.48606782802991005,-3.7127382356751415,-0.2827601546767698,0.5786891628490058,2.2057348790146296,-2.840493871718709,1.722428466824168,1.1437239559937495,-0.07618518113809526,-12.576000973973017,-1.0502657440453582,-0.8542383935990598,-0.9358038864333196,-3.442819593464355,-0.6459682981145547,-2.5992626977756492,-1.725122884498274,-1.5956058669855198,1.0614633725533247,0.9821037674974943
7,4.4125083373203635,0.7272848640214775,-2.7877047587645487,0.8571245836165131,-0.11518064842677131,1.2479414138031735,-0.13325234503971262,1.2001419744260367,0.9748607273624094,-2.095511442097887,-0.10746051677982565,-1.1826265072449245,-6.137152963156561,-5.057573342183181,0.5259712524465913,-1.894361772019046,-0.2992125462739345,3.248957826977189,0.5923747406867206,-0.6371316446298763,-1.3815128689516303,-2.072934915864919,0.3121505039489296,0.722461173174803,-1.8956914403368321,1.8176956255763361,-0.2615878199664924,1.486044071966719,-0.11765980016852527,-1.1403629974551084,0.5133714030763181,1.083443148944164,3.262614883179197,1.4990787649487998,-1.5572342953319191,-0.774237662713709,-0.3167559332511899,-0.1355575224439593,0.7142847302033742,0.6115956708447347,-0.9928986029169196,-0.8868585294748748,-1.7155028134375871,-1.0407969817053662,-3.9027226236297903,-1.0948075111242312,0.4976591201487061,1.2033101784861935,-3.64676097211197,1.690836533584427,1.131397282525214,-0.0969023858835601,-0.5064601082918594,-1.4193351927630786,0.058329300812425156,-1.208863701629166,1.8007179069860493,-0.7204733905038003,-0.44197596299726083,-0.5248647665446313,-1.215979171187648,0.9203709212039957,0.9456908169261532
8,4.412508337320363,0.7272848640214775,-2.78942430520817,0.8571245836165131,-0.11518064842677131,1.2481068343125823,-0.13325234503971273,1.2001419744260367,0.9748607273624095,-2.095511442097887,-0.10743557682686072,-1.1826265072449247,-6.137152963156561,-5.057573342183181,0.5259712524465913,-1.894361772019046,-0.29929568081690344,2.307039545066902,0.33743404672358196,-0.4714315429154575,-1.2857642738879818,-2.072934915864919,0.3121505039489296,0.722461173174803,-1.8122275011251516,1.8176956255763361,-0.3366506682967718,1.4860440719667187,0.021920337804483027,-1.1405643278792663,0.4583571659613513,1.083443148944164,3.212344192365141,1.308886680974732,-1.5595326950371042,-0.7742376627137091,-0.3152305924016018,0.7092475005574768,0.7142847302033742,0.9885695792637179,-0.9936532567072726,-1.4954921611885705,-2.2243887685446078,-1.0407969817053662,-3.9027226236297903,-0.31787521203074853,0.49765912014870617,1.2033101785104685,-3.64676097211197,1.6908365335844269,0.8515538828654465,-0.18638372798606898,-0.5064601082918594,-1.4193351927630786,0.058329300812425156,-0.96896295813866,1.8009032039910218,1.6984227287781033,-0.44197596299726083,-0.8783733003209042,-1.2242634595735287,0.9249016097201456,0.9467144331394851
9,3.042458543847313,-14.913684028522308,-1.764855396095839,-1.1483449051971852,-0.08319715221711416,1.3285735070587903,1.4449736061245557,2.230921017831508,0.9349378410589333,-2.000683188248323,-0.10534160664193262,-1.2078289259819812,-5.83492407823066,-1.2015038865534677,0.5302294387961166,-0.6828068707048798,-0.2927246306353466,2.410656946415858,0.37043990717772285,-0.4656878527779996,0.9500350839671028,1.6668125418251636,0.31945442507189536,0.7101724092263697,3.432430551682139,-0.41833626187435147,-0.21799557826875976,1.623609413371022,0.042805324051298964,-0.9709136395188198,0.4341717319036126,2.58135215946417,2.3742820027212916,1.3633212103519363,-1.1107592875338845,-0.9120731766909179,-1.3002751910728407,2.608752127506456,2.5766051703802084,-0.7756369238822988,-0.4912330931160396,-1.4585175091968736,-2.120625086250195,-0.4870565649716212,-3.7339017131895864,-1.512630144265366,0.31864487558592547,1.2021050675888139,-3.4779563031233662,1.7055551027196394,1.1370673284453172,-0.10186412752916862,-11.141635474163941,-1.434749970395969,0.023820736183803537,-1.2093659047099967,-3.6977688903585255,-0.6597728609316502,-0.4707184144138097,-0.27519860886852654,-1.5956271519973475,3.383943806578164,0.9471386066518511
