,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,-6.036566004559759,1.215140386367159,-1.8727029413643828,3.1449492557940704,-4.995720432884649,-5.465292142030435,5.443744183617641,2.65798954546957,2.8339985879375886,-5.242860123973296,2.469414823413827,0.936981728372736,4.7837284167884055,0.4879555995343125,0.9854006022684674,0.1587092154854503,9.780771443447026,0.5352367418873939,7.966671570088279,0.7495918554296848,-4.912793191150118,-4.567568842788859,-0.9250688098824649,-2.344852523564713,1.560103648307372,-1.218603847695642,-4.5202927953224075,-7.340519825694592,-8.845153505501449,-0.031749494124795656,0.6928442135889974,0.9421357584561207,0.5073512042091878,3.2135833351737553,2.652827879601454,-1.0699292665472129,4.995670580488964,-0.5666290440343019,-2.2840870172780487,-4.9419632200729104,-3.587293662067051,11.304538619426017,-7.600874687009336,2.2536816918253333,0.44931093682584455,-3.4009858160506488,8.137519134615658,-0.0454460998300652,12.388397537138042,4.258599145223615,-3.116988864857609,-10.396078886081842,0.8147061236377633,-8.259051849429362,-2.3408763620823763,-6.69465782972065,0.6326963952127032,0.16850548681122296,1.4881185375267434,-2.961366619536732,0.4363340326086551,0.03232330872512412,0.5108026985861138
11,-6.036566004559759,1.167383302648593,-0.3874290686310864,5.880012618949623,-0.03262263993197845,-5.465815733536612,5.460637784104717,2.654762995088139,2.8580261177503385,0.5991341996910053,2.4694148234138265,0.9369817283727359,4.783728416788405,0.4884393373847925,0.8640548347408696,0.1972381256927143,9.688743103641924,0.535236741887394,7.9666180971593255,0.5137900257516859,-4.912751215612381,-5.245404365126766,-0.9056153398393324,-2.3838935420047727,1.5600857327459856,-1.4479129156687438,-4.520315937823564,-7.082137770421349,-8.845154051890008,-0.031529768696515026,0.3899690924274277,0.7473737025941662,0.5104424627508356,3.015910659474574,2.6665247310825286,-0.2980323538998679,4.995771605179845,-0.5750722127265767,-2.2847308494043315,-4.956457143388728,-3.5653987190473275,11.167342344900753,-7.617325312971321,2.2536816918253333,0.4493109368258441,-3.4009875473387985,8.128080145829196,-0.014513627253057108,4.215158576932376,4.258599145223615,0.5705604704046756,-10.396078886081842,0.8177819269278075,-8.446434851661435,-2.318254449489172,-6.694657829720651,0.6330643421994517,0.16850548681122302,1.4881185375267436,-6.697613501012641,0.4386950489785857,0.04238581554761639,0.5173526100556388
12,-6.037310546317925,1.2055015814123495,-1.8300652048614836,5.882489327123341,-5.005908846115716,-5.3425821189946765,6.138889447005458,2.637582973615533,2.834895694572661,-5.242860123973296,0.5349002848621578,1.078470891249236,4.708364602332519,1.7008604061888686,0.967281781451641,-0.6984071575887836,9.720399621295105,0.533236095680826,8.000557025142731,0.5017788774661609,-4.910521368285137,-5.252515011512436,-1.1768159357555086,-4.3225162701642095,1.7935664475772684,-1.4674430542390717,-4.640023730788508,-6.0333513962675696,-8.964183403335753,0.03416456294795907,0.696281028350209,0.47422273129207015,0.5074213873185072,3.0185318913258308,2.6429668707396967,-0.23672805820465936,5.008390689551641,-0.5792173388610542,-1.796428517779215,-5.002721450719661,-3.5516209689992047,4.250305401388554,-7.60088054830381,2.244015262571758,0.7705322979346256,-3.400960980519403,7.995030231052215,-1.3423721418706067,14.326594409179513,4.258599145223615,0.5648455264401919,-10.389333341812248,0.7701419986727724,-7.068208513944704,-2.343198946756249,2.626605498865481,0.5976838775265478,-0.09217220032901918,1.4866938162242131,-2.9615369817462405,0.16447707582810128,0.03232330872512412,0.5102746659076051
13,-6.615364297740042,1.3072355635605815,-1.7585404203545716,3.2319871164375003,-4.748788418970726,-6.761274965428016,5.445514316339075,2.6059041443230875,2.834496231951885,-5.242860123973296,2.139370026275672,1.2282152338751906,4.707313896727712,0.28865231683235104,0.967260774157267,-0.226492023119077,9.781010902596098,0.5335229442331871,8.007800764770684,0.6584709514313679,-4.911714361934362,-5.251332651684097,-0.9058152142548099,-4.366389031075911,1.560191780221388,-1.4604149066465728,-4.689194943897862,-6.28737649622154,-11.537994754755722,0.014714008489163823,0.695970685136315,0.7266509269922592,0.5073140677751277,3.261017860318481,2.4478092860597416,-1.196275813971365,5.00842379006318,-0.5792280169411832,-1.8981088355470903,-5.2490386752951,-3.6265615984047885,8.8850828979986,-7.600826435614959,2.5464866519509544,1.1094984706379498,-3.400932188153687,7.987578133031021,0.07890349791747309,14.337570242465542,1.0678788732999738,0.6124803085140492,-11.389900470164276,0.8149708283424966,-7.099549931688653,-1.7647446947584275,-5.723973575521802,0.5988806863298431,0.15689352828022862,1.5415840670497867,-2.961446685486088,0.15689599375185403,0.0404191835054295,0.5181552415035198
14,-6.035867202471062,-4.370156583849028,-1.8774853188806708,5.94964798025292,-4.995720798836548,-5.316602688234504,5.441479828591046,2.622886362559174,2.837690652471646,-5.2250514409293976,2.4750975403040867,1.0886480791578081,4.70780685991793,0.2715550372241103,0.9854006022684674,0.14930921264134617,9.780772381092307,0.5198593847804919,7.966671570088279,0.7505374843148234,-4.912793191150117,-4.611205095067391,-0.9245562840540935,-2.2956417926183565,1.7823987037914628,-1.4799307651412517,-4.52034894290059,-7.309607627718517,-8.844991872024556,-0.03163630112672475,0.6961357505949934,1.0539786531828994,0.5074157824881642,3.212842290877197,2.652922940212023,-1.0699292665472129,4.995663041034533,-0.5815990551235484,-1.8108715604318157,-4.9419632200729104,-3.587293662067051,11.304538619426017,-7.599010889700887,2.2441854617621635,0.08353830655307704,-3.4009858160506488,8.001420059615524,0.08619466171583229,12.338915666114266,4.250845513879524,-3.1169888648576096,-10.396078886081842,0.8147055440286293,-8.259051849429362,-2.3408763620823763,-6.694657829720651,1.6275834094979538,0.030559504568840268,1.5085840153544048,-2.9613148809520258,0.4363340326086551,0.0265905517522418,0.5094093773334167
15,-7.943745778524937,-4.264738901539415,-1.7440790559982573,5.898884261722061,-4.988721306759863,-6.90363759437219,6.17178202086055,2.6207085382666877,-3.2069131047263393,-5.231045105639102,2.465536249683024,1.078467667468183,4.707390869828561,0.30050942623398047,1.0800851117994643,-0.26613078202682416,9.781010902596098,0.5354553087487012,8.00778976452824,0.6550170899272623,-4.913757315918981,-5.251210154830812,-0.9022454691381253,-4.3674725306900495,1.7810393640851596,-1.4695728950999696,-4.361552997558421,-7.3930750800040705,-8.82982446223867,-0.03163561375053148,0.6962512937441621,1.0474878150748235,0.5070542651397008,3.0066936835390123,2.6641068169157256,-0.31310041049267445,5.008450459063436,-0.5810867415868324,-1.819687547423527,-5.000962280421739,-3.558296642505417,3.2536340212559955,-7.598991129036398,2.244116574923109,8.002873914756812,-3.4009495045845584,7.990586149035684,0.30025466434295056,14.326594409179513,4.417921585173696,0.5742251097945421,-10.391621121398172,0.814575743468996,-8.248875015050581,-2.7544115100183317,-5.413890543818131,0.5997154545801315,0.6001511727377569,1.4723106310282055,-2.9613149992751095,0.43735029142819826,0.04496413860325893,0.5094093022947981
16,-6.03587348072722,-4.264738901539415,-1.7619980919979068,5.897180003316786,-4.988786096124381,-5.320147749588785,6.350169260429212,2.620822860923565,2.8730934563428487,-5.225069146276738,2.139789764258169,1.0824636153020644,4.704531901117559,0.27187064479675616,0.9854006022684674,-0.2698555754923339,9.781010902596098,0.5199441716567318,7.999139597283966,0.49244436005675707,-4.913831975171251,-5.232942358062175,-0.9015111094191794,-4.324279220825704,1.7810393640851596,-1.2154003019539485,-4.534121531916368,-6.209141254075291,-8.84868341272798,-0.03163632089407713,0.6959879965736337,1.0474878150748232,0.5074171299574916,3.007858113929321,2.66731409503081,-1.0644637907676415,5.008449750418979,-0.5810142068782234,-1.819046121077526,-5.003314959611025,-3.5545584157182866,4.195863519377875,-7.599377863595489,2.244116574923109,8.000648876809462,-3.400969123840801,7.99058260559539,0.08334643433128425,12.338338683685706,4.44161419410444,1.765379301028692,-10.38923356227676,0.8147424226921691,-7.037340461367307,-2.7572385626123883,-5.411514622581597,0.6325109547565845,-20.0,0.9241433320656574,-2.961307018724561,0.4485110550768153,0.02676048028901483,0.5094093022947981
17,-6.024868406446066,1.512678908606362,-0.2887256193159813,3.2605751964215965,-4.888681354815306,-5.287521386480539,6.1422879626501725,2.6372397398237055,2.857173047789923,-6.164459165025658,2.1822295614454497,1.0320232717765343,4.772124748468993,0.2777657479241975,0.9670379971769378,1.1233568935463667,9.699657420371548,0.5195007141605363,7.9981722845699394,0.5069678801236555,-4.91172339970873,-2.0541651952914513,1.8243990614121568,-4.36760311514238,1.560087550187496,-1.458992036104767,-5.981509152680782,-6.090236778089137,0.33750497821924874,-0.4677273940334311,1.1907652645924003,0.7427016541703747,0.5122893717439156,3.007448653562612,2.667573366622737,-0.30247124777219614,4.996211610401423,-0.2850555008224127,-1.8090867102938548,-5.002696405465082,-3.621865978632453,3.635018977486016,-3.963045661962707,2.5607995693118912,1.0949737702874578,-3.4009817307504795,7.996252296795016,-0.6542018678323878,5.035909540710698,4.424859766436477,-2.371294274271995,-11.399026010467388,0.8341161688240698,-7.10211101595463,-1.1973513174430819,-5.268486741556394,0.6531542418776254,-0.06642182612853936,1.5075041115815222,-2.9711189550863737,0.16401883304923895,0.6382266471367577,0.5095444362602424
18,-6.362733237985587,-5.877742488857228,-0.3032950746228762,6.119684232344269,-6.582797589335922,8.787257307529764,6.131023635170871,-7.0834439951605965,18.191374768666183,-5.007975378111156,-10.405243081562649,-5.950558924660231,13.838290609904181,-15.898741522569075,-19.097871845930975,0.976150355193846,9.47158382032046,11.557755039086064,7.967297519695951,2.859467980977593,1.930658255561768,-5.038533562908012,-7.8028021820966895,-4.388470402978063,18.929638516815224,-17.286556090259417,-6.031140221430496,-7.101806035929668,-16.81625150619751,-8.175765368170662,0.5212714652603629,-16.049020544422387,0.6559923142259105,-4.686803179028267,-4.448183490634436,-4.68655328539424,13.68969649190457,-5.572432697946485,12.215952277739927,-4.6407611085856395,11.95395622390707,19.153011060792707,-6.370385609843619,8.318625959425706,-15.087209110184062,-0.667951459115832,4.670047226997125,0.19158404336035773,10.661186625018951,-11.612650709968491,5.905181112162123,-4.673233291311666,0.787786954009042,-8.234040736093425,-18.875058539461904,3.132022588628937,-9.47391604501577,3.7134376711852752,9.728671964440725,1.3395053834281896,0.009885599915321702,3.2447046555639427,0.6803079319286116
19,-6.046160369727517,1.1700385658199943,-0.1925237066101132,2.3007808980932554,-5.201511989706651,-5.470387667795255,6.338480196234313,2.944719860083169,2.0892676693019965,-5.0083541677823,1.8532694576854916,1.0082882350321105,4.705176531007918,0.48387137797447666,0.8668993860534027,0.13389997175455853,10.464632306709627,0.5183077305437747,7.226229678184368,0.7470115088689376,-4.814845342569943,-5.2449300647268515,-0.9242873620621901,-4.303125051843121,1.5600014129445694,-1.458829340525879,-4.619598620901419,-6.778179122727252,-0.03792308179975379,-0.8952967353257224,0.6516023042472823,0.7363016167530416,0.5106644237023097,3.1992886503845446,1.5320598991285417,-1.0165814495657375,5.008654612474648,-0.5753810251850233,-2.2859804835759117,-4.94067429362633,-3.5897278987024634,7.591096051590331,-7.603266540088122,2.5667910383944585,0.6564314556497708,-3.400964676719127,7.953586678939394,-1.8487126636137212,4.9452437073479985,6.7906269882521535,0.6124914690388761,-10.395396942954736,0.7708972029050614,-7.068306824253912,-0.051118152408721196,-5.573187060844653,0.6326938445657468,-0.1071982743543215,2.002884944620042,-2.9688176211961137,0.3925497773950266,0.6460626356711532,0.510671940395297
20,-5.737699528463861,1.2067860028841126,-0.6970592662517272,2.0870500998059316,0.16259326513897499,-5.5625702116606695,5.445084124302598,2.932290487982475,2.8477514457283446,-4.673449726942456,2.1332162186040646,1.0813830628926158,4.704396264719753,0.4930861950196358,0.9749257837471392,-0.715627254072611,9.69801881232004,0.5195852683646234,7.973750675553912,0.5080825041032109,-4.912239354625445,-1.897065019855474,-0.962508289777225,-4.309350870517356,1.5601056452468491,-1.2685570733466993,-4.653738847731232,2.4506865812519196,-0.04558233073578233,0.027751731259264098,0.709952336511944,1.026210779371973,0.5062632178911776,3.9586957441187325,2.665854732698849,-0.28963931170641916,4.948472599524635,-0.2936834075553836,2.614719015489727,-4.955841748282298,-2.0867188873682383,3.7357788999417547,-7.602882193298476,2.573928811833829,1.139195878152249,-3.4009893976477574,7.944666208601405,-1.9944191396934756,4.192228548908975,5.5256112657189345,0.36172869777935457,-5.220533446097232,0.7718177804267162,-8.264248727133872,-2.337129206914007,-6.025153143198921,0.6006934648471361,-1.8139632928859384,2.0244298537483356,-2.9575156288315148,0.16288069166621852,0.6571839895176919,0.517409438906961
21,-6.615364297740042,1.3072355635605812,-1.7585404203545716,2.313484773299077,0.2770799421849217,-6.761274965428015,5.445563661474027,2.6059872344222272,2.8503806393462474,-5.242860123973296,2.139370026275672,1.0814014471808406,4.704392541316262,0.2728590043418003,0.968845617691527,-0.23705764468827817,9.781010902596098,0.519904308822451,7.9752098182000735,0.4946449910191055,-4.926834552448055,-1.684878472175078,-0.9058152142548099,-4.323376705370693,1.5601917802213876,-1.4607888196678578,-4.689194943897862,-6.127693573621819,-8.815217944713247,0.027439615433055696,0.7098140907949121,0.7312186057190149,0.5072215192440145,3.2610178603184816,2.6527145033692054,-1.064891370645558,4.949727939503819,-0.5792391644510982,-1.900883168027679,-5.251558895539878,-3.6248484341608833,4.024290957519895,-7.600983373685356,2.573660728128444,1.1094473768791924,-3.40098808891285,7.987516673116193,-0.0186697054669999,14.326594409179513,1.0915714822307176,0.6279489125279134,-11.389900470164276,0.8149716216013072,-7.056203207242626,-2.3731551793571763,-5.721099158300949,0.632808167637209,0.15689352828022857,1.4893275492480171,-2.9614466957609102,0.1664963666718166,0.6540994687568059,0.5181552415035198
22,-6.037310546317924,1.2055015814123493,-1.8300652048614836,5.882489327123341,-5.005908846115716,-5.596332118499598,6.138889447005459,2.93658391540914,3.2852738938014387,-5.247079242859674,0.5261448575686409,1.078470891249236,4.708364602332519,1.7008604061888686,0.967281781451641,-0.6984071575887836,9.7828874348436,0.5324983726144283,8.00038574505277,0.7171920334157601,-4.811314891070704,-5.252515011512436,-0.9662819019827075,-4.3226679877794085,1.5535473050839057,-1.4703327164252995,-4.639631364827024,-6.004101481650505,-8.965818199539587,0.03416456294795907,0.696281028350209,0.47422273129207015,0.5074213873185072,3.018531891325831,2.5946733705893528,-0.23714537589151283,5.007951361876663,-0.5792173388610542,-1.7964285177792148,-5.002893022881204,-3.5516209689992047,4.250305401388554,-7.6010334136165065,2.244015262571758,0.7705322979346256,-3.400961001513102,7.995030231052215,-1.342372141870607,14.326594409179513,4.2991030324880946,0.5648455264401919,-10.389333341812248,0.7701419986727724,-7.068208513944704,-2.3961761451261605,2.6266054988654806,0.6333113085211488,-0.09104675391842743,2.043970110762346,-2.95766932765827,0.16447707582810128,0.6270237913014409,0.5172554808165314
23,-6.379360081981616,-5.933318831621852,1.8598263872896368,11.423463488034091,11.359302317553645,-9.729430486109806,6.1731328347457755,-6.739201941176848,18.675199783076145,-15.745344795925167,-10.399805711593583,-5.742478828833949,11.900319027404226,-16.23393355644211,-19.589208075609,0.969849885412392,9.471578854975785,11.806798877641736,7.9670538130242985,-14.742910713740986,1.9363076421965166,-4.888925031962531,-7.673307519688619,-6.766813640776661,1.501798085319077,-17.294002418046077,-4.355968663933959,-6.771191546432796,-16.816252537649213,0.31356685909551096,0.9616389872631501,-16.04899589924677,0.6401622469250052,15.491583903114668,-18.793874529849187,-4.68655328539424,6.765006761660731,-5.518932064368928,12.679465493383482,-4.548147366515094,11.944845179682522,15.946992291245277,-7.883155241976513,11.288254723264629,10.516023214192252,-18.209281254894023,5.026722588562089,0.1915840433603595,10.361645866223055,-11.612650709968491,5.905239496980409,-12.75136597064482,-0.8889731461725447,-8.247053916659535,-18.908591998846077,3.106583523049081,-9.438077216275214,4.786826967809708,9.68733439450015,-3.1950807474403584,0.2206862677650825,3.2437308286301985,0.502669868046089
