,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,1.552536809408757,0.48971484950122957,5.746481740303402,-3.334995967744651,-0.12521519176695795,5.292992082936075,-4.054315847000987,-2.2922592267507476,-1.3255377051308053,-3.0554045669425607,-0.20523988620664024,0.04912681389642426,-0.4055425963353856,-0.5104336999236829,-0.4973516463925489,-1.732909584368692,-6.132391200221591,-2.860971686907595,-0.2568384704127271,-0.03619425769868656,-12.791543373865096,1.70736833357189,-1.7699441112647945,3.746395395625169,0.26685439141076284,6.714385439089912,0.17187898541684987,19.333941223405233,-1.4157541668967542,-2.443310397360496,9.168995961659617,-0.867311887284373,0.22312285507196084,1.0067302938229021,-1.296404516539354,-1.3429281342576846,-2.5478650465805313,4.844037010229103,3.7576185297716576,1.9641469063540438,-1.4846344201980148,-2.6016374741311643,0.4414993730832231,8.051475074512613,3.256544917376197,1.2702292249448104,-0.5654149416188289,5.898439235847227,0.15259885806754148,0.15966496122949217,-0.4836316789862032,-0.3090437683143491,3.7549030225886995,5.123945014049754,0.2829337492725914,0.20848327752760376,-3.5911959425728437,2.2223651047983823,2.5047589948632805,2.3044122542724654,-0.18124892981375612,-0.1123573016331306,-0.025128429396207963
1,1.662436489656578,19.399031800010313,6.21965819073106,-3.754259394808715,0.14751895267862652,9.399263844390068,0.9269111347336834,-9.6980712539823,-0.3499715373794219,-3.72797275152092,2.4014451153450054,2.045428720367683,-0.32749879946046656,-0.550064799692332,0.4677568273294368,-0.951786773483097,-5.373291287993068,2.9083968156561397,1.8936361600003266,0.4086500382274436,-12.534479249590618,1.9167576724257027,-2.3146672917987816,3.72512715662511,0.9100226228060699,6.6644402005687216,0.15193223363297426,17.43159524142687,-0.6845051474437507,-2.538841993300235,8.538037427018685,-0.8897342417458043,-5.131488753187368,0.8107973160920974,-1.1469957244488342,-3.125017955453762,-3.028348223859504,2.2563964277169313,3.780648876338808,2.2187803537271056,-1.4755011984191653,-2.6004712534898573,0.4430745304826633,6.279824248252832,3.608364840721964,1.2521767695601103,-0.41068002926729896,5.858705316144205,2.176158614103626,0.15918451218570767,-0.49444441684301466,-0.3269119159697689,-0.06147839754733315,5.063678504210126,-0.3894709877618101,-1.1622625797843302,-3.397677858888467,2.3433352264154914,2.2655878229750264,2.0108947947948197,-0.17880942105340406,-0.11819400531232571,-7.224349238340361
2,1.562767936168512,3.1747103128417242,-9.553602228757878,-3.064998761605886,1.098435864926092,9.26435689944072,0.9461289451950576,-2.2621355153478495,-1.3805688951418984,-3.7178146776817362,-0.2632645350545513,0.1595037575335808,-0.38849750249431847,-0.6191758717079062,0.9932248913613578,-0.17059032931634685,-6.05968342801239,-1.4374114161450517,1.773095935216496,-0.02963354889694457,-12.937523539658407,-1.5395001472347545,-0.8968732512849431,2.1668781005154694,0.2739072623927423,6.686295530748156,0.14760195515496233,-3.4240624191231177,-0.4450725742994417,-2.5014198510053856,9.184164090791448,-0.8681923519466639,-0.0010201753991383455,1.0828373902795252,-1.1350345380357294,-1.3225531733276545,-2.544422225700906,2.2510865542856546,3.7535968242260696,1.9387020444620138,-1.4846493109811125,-2.590394525108752,0.5823148511467646,7.733726358296816,-0.35483357136339405,1.2679291553798104,-1.4845623480633328,4.514130580899851,2.721727855599775,0.14363101925142532,0.538108776231762,-0.013265031223700513,2.070509986331586,-3.9410636496764635,0.28021049014748023,0.021614502550803535,-3.0945512842327654,1.59462804379636,2.381736199047862,2.0426281010542264,-0.016882782568176644,-0.2682721499115155,-0.9501804634440063
3,1.6868534739218106,18.28443269935987,8.430867569112891,-1.9812784852501233,-0.14205286610133427,5.408683185991546,0.9672150915583083,-9.63025355584205,-1.4509571085307666,-3.7363545947569277,2.6309445693428613,5.189492829749257,-0.4426163318530883,-0.5456698796002343,0.47264459479549314,-0.9560956454179779,-5.372454667504716,2.908329363898922,1.8617044417499289,0.40848808944172627,-12.944810551103828,1.9925811779008047,-2.304784916600295,3.7131455334895636,0.5744433681035731,4.16479888988512,0.35092090979783075,17.62315965094581,-0.6843766808513463,-2.5203402298044058,8.570268357900517,-0.8642424753789619,-5.439049517205084,5.378774203165202,-0.7252520410686703,-3.1790038842883135,-2.4975346855402525,5.870766881991263,3.7805556362550066,2.220277053008118,-1.494441503323967,-2.7156432216225554,0.44260468385183316,6.7788356094221145,3.6678767395018723,1.251424313382479,-5.250713847961945,5.822264421452685,2.2854052579633386,0.15918451218570767,-0.384595639407846,-0.3094257559093431,-0.0625647668454592,4.536313285475956,-0.3902775784214204,-1.5516958851423048,-3.1854687841707072,2.3386675945946127,-0.27197864000586325,1.9140397526381505,-0.26444092262550534,-0.18335776683239807,-7.358191869290565
4,1.5557139922225378,18.578522430987707,6.060384835370517,-2.5274430165417794,-0.11998954724520827,5.024388215275641,0.7057635574998364,-9.442653803759644,-1.4202348630550663,-3.7346997269334476,2.4014266525611383,2.045428720367683,-0.3386604748678681,-0.5558174286962219,0.4677568273294368,-0.9380317767064413,-5.454213211740216,3.202398232998482,1.916770359989753,-0.2143656218019063,-12.568059915851897,1.6587000179864697,-1.8301464689415372,3.7247725565220797,0.5937756528216884,6.664204318077891,0.016131490626667605,17.400418151466543,0.4296822693434602,-2.4671356140016014,8.639702877277417,-0.8640296680981184,-5.110612442854911,0.8107973160920978,-2.182462983182541,-3.0320052932574284,-0.3809841138338208,2.0924472409456785,3.74093508895378,2.2189488981985765,-1.248738516266212,-2.5972699772183345,0.4420273414433949,6.777272633659136,3.4762910494941517,1.22802702644975,-4.335489179676458,5.858660347561768,2.2909922457115868,0.146335683043055,0.4625458955646182,-0.21338074763397247,-0.0625300879107673,5.069081200190933,0.6918177554537599,-3.0375821241886456,-0.9221469232344681,2.2902961864702145,2.5237229460413353,-4.208973328367384,-0.17748416331051015,-0.11819400531232571,-0.127431743177004
5,1.750787500150342,0.48942830365013634,8.655312045399018,-3.334143293575626,0.13182033881496358,5.269458148654854,0.6791302364949304,-9.906626305446888,-1.3687704968425831,-3.428367983706609,5.104374054233684,0.0996465245778443,4.01178471388613,-0.5051472872385928,-0.4592205408217258,-1.9895664527595684,-1.9741399840484641,-2.7624885956125613,1.8964281316565281,-0.15509007644658257,-12.787940862326389,1.3360128551509036,-1.3111585137143296,3.546986532488741,0.2635047550618914,6.9718264503333005,0.17111180554748984,18.39082969393534,-0.5087362216791314,-2.5191528967925656,9.16948392040198,-0.8667041973110887,-0.42622882262941086,-0.27382118983564396,-1.1388025005807647,-1.356396129078128,-2.4698530512700767,5.8583427720030805,3.7411957536912244,2.30382610442665,-1.465805426407349,-2.6048563869848103,-0.12498576774602321,8.051878507332475,3.4137761808875853,1.2697626370316195,1.0747299676423197,5.431666260541952,6.817184302213586,0.17452398940948338,-0.4663940712138279,1.1785064104993188,2.3341840396710696,4.8952490832324465,0.2683323027441862,-2.794493713201988,3.921919302554137,1.9522291221245478,2.5640884479377895,2.053930355796166,-0.2578894917168555,-0.1780389489852168,-0.024673109564077478
6,1.663240399953546,18.589467861557367,8.55329851413332,14.280490552397131,0.1475996325753699,5.459738154079005,0.7062004582792724,-9.501126571756561,-1.4512616299772558,-3.7250779085621977,5.171591109584405,1.990431790371606,-0.3392705709459275,-0.5445898847689565,0.4895541166985792,-0.16787596282066036,-5.420226846580118,2.9083988209821996,-0.023754635255990877,0.47393359824028247,-9.710163334909364,1.7158451061503364,-2.312835549730999,3.718591339735719,0.8570463754168602,6.664194686554503,0.32004026263610347,-2.6983375382924377,-0.8148401280399311,-2.533920292970718,8.538436453700932,-0.8899754975564405,-5.460126057602654,1.6451466506587316,-1.1388424738797838,-3.1937379922356763,-0.2705148644180855,5.873475700647644,3.7806491450444826,2.300560079533951,-1.4810900292754077,-2.6056927752256454,0.3981613669755606,6.263386151884616,5.361897453021438,1.2514266706716315,-1.417383374080927,5.8429682202772995,7.005664194794663,0.09501540798327943,-3.3097485657234698,-0.022080786244960127,-0.02826620849966932,5.064716180793685,-0.36789133764147264,0.005705706682000322,-3.1077969737377167,5.1000474717440305,2.35209211016737,1.9033178329083213,-0.2630240203573249,-0.17872532082514048,-0.11199238749243179
7,1.4265076153756842,0.11888423283153671,8.686681704987738,-3.3340259296173977,-0.10032685531731303,5.269458148654852,0.6791302364949305,-2.726978371676971,-1.366512322624379,-3.4266923759376136,3.591656454880254,1.948079229523999,4.011555128452804,-0.5051472872385929,-0.3784410775046763,-1.9898246366211372,-1.9446326182320954,-2.80029693189056,0.11894267265942737,-0.1786718005907737,-13.043897675712506,2.151920884344211,-1.3771474417826424,3.5469865324887406,0.2719432689985827,6.755456207361487,0.17132604278494423,18.391678960844835,-1.3458424812553338,-2.5191528967925656,9.197997178978769,-0.8667041973110887,-0.11874719635634934,-0.009586295012331214,-1.1413113457488047,-1.328382657725976,-2.4673166938298565,5.8583427720030805,3.7411957536912244,1.6974796884305476,-1.4636401538254136,-2.5950045712273355,0.4515113722830782,8.064264487688103,-0.41424862513055727,1.2702890771120796,0.9832057852074776,5.852662421811187,6.817184302213585,0.09601987995593537,-0.4663940712138279,1.1735370378033727,2.334942201067798,4.894580087983671,0.268536696284135,-2.7944937132019874,3.9219193025541363,1.9522291221245478,2.581652417868114,2.062096579465272,-0.2578894917168555,-0.11113694876411631,-0.024673109564077755
8,1.6659486227525209,-0.19305119782843683,5.1801324795178765,-3.4472721044010513,0.7208414488807322,5.269458148654852,0.982907314485058,-2.6869207651426508,-1.2628976494480695,-3.0638254818070516,-0.3100717209774362,0.02471411240947763,-0.39595647931802297,3.3787700016296434,-0.42925356521164204,-2.0075280499209316,-1.684899446654188,2.9046076671244276,-0.15119733907069088,-0.03524840971874721,-9.635966750426803,1.3929342327834373,0.3446240154392197,3.7706003293504953,0.5932059148257437,4.386857650983758,0.17340505818196172,-4.714834220736119,-0.518559643672349,-2.5201175673040703,9.169301073414779,-0.8674718317678787,-0.023312161290354627,1.694410209774948,-1.1395736756387742,-1.3596587713584865,-2.5475501057099237,5.855231381661586,3.7396361293736247,0.8633560766480168,-1.491095290636396,-2.594981193374247,-0.6350127809922044,7.969919149004872,-0.2789241939047802,1.2697626370316195,-1.4644245697674105,5.8644645492138885,2.8746820453542177,0.14382200242151622,-0.4663342220287501,-0.22379524284017327,2.1634123321429515,4.563222100381454,0.28324860083420356,0.20070842719679582,-0.9007053569547956,1.870899390190728,-0.5405735395643128,2.305418732999858,-0.18066478687733278,-0.17239209734137,-0.024782052584701453
9,1.6853324070054652,19.014603062627934,8.433914693240228,-1.9532246916568978,-0.12799773536861941,9.29552721635924,0.7015917998285657,-2.4630232197726336,-1.257167177183998,-3.0638556608691845,-0.29045552058446567,1.8412440564810875,-0.36634616126825387,-0.6190821821273942,-0.45019030911265223,-1.7010348786063647,-5.478817562374809,-0.9543399263149901,1.9823268921655162,-0.04392372586055085,-12.913020598338626,1.3405125025243925,-1.777542060505028,3.7133398856959987,1.3447290633414497,4.434730388443013,0.16606272865095054,17.280284793039186,-0.6728389833500075,-2.5190970967159316,9.169301048208649,-0.8671875953808328,-5.261572982958262,1.0857804890223584,-1.1393628370054887,-3.177964546768916,-2.5460743056818678,5.858358205328572,3.780133759774253,1.723749722539769,-1.4840202394157536,-2.5904753680252064,-0.11231213263645956,6.626373298110792,-0.41533757045318764,1.0518955601329323,1.0747299676423197,5.828578376704394,7.030327045417243,0.1470199097526702,-0.4663940712138279,1.1785064104993188,-0.06343688857746306,4.561560155253212,0.28952963149840205,-0.9485460119951932,3.5786055005180044,4.962111087999215,4.403802368216638,1.925486253247536,-0.2596907913741264,-0.11816183562059507,-0.023790793914265862
