,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-1.8569705983135556,2.1721272776738028,0.33914469022926186,5.269735896747681,-5.348692017947189,-0.9308259853199949,0.038912292281964175,-2.544296954285562,-2.084293883878596,0.32718669114088916,-1.6049939286330432,2.41607813680558,-0.012017509785029488,3.3250276105359435,-13.592370222237541,2.510071002240707,3.3374618647321412,0.00025869204968143045,-6.169872316869439,2.6243808741454906,-2.621942973336899,3.750179969426378,-0.19990670927650256,-3.5335234417865853,3.5417158830842443,-1.0555070985550845,1.3157749220209696,0.22455621696411762,-3.1920846461725123,-15.317399594336436,-11.420018613703713,0.13258695704849505,2.2061213416602343,-2.0609037355110775,-0.4393859051071549,3.94306918309843,1.493543520297411,4.438342653996408,0.717219715283547,-10.080421421719494,-7.367546346696962,-2.307665395091622,1.141372762554687,-5.520520006929696,0.43278880383882345,2.7533213707611046,5.31728167976769,-11.43767312830753,9.61537929457068,-10.126642065447893,-1.6731321243889041,3.0402678562909573,-8.506633157662097,-17.094463783204173,0.6114319125899268,-3.8018666544819766,0.7857713072742901,-3.6962449277754863,-0.15168336653331727,-1.2774000027436898,-0.6059657710600527,0.7939337156216127,1.9986121140265065
1,0.9854025540142382,1.9598286854258982,-3.1736286839498478,2.756720414358942,-0.46464894490461406,-2.6810181984699972,-0.1407893514430405,-2.509017611263251,-2.2446279143840044,-0.37061685555631996,-9.304498771599043,7.038873633631752,0.7031776009370345,3.1419865137035554,-4.163143996561384,0.8871870685849774,4.055467648122669,-0.12542434857797263,-6.915617623133879,3.1053245990106406,-2.177489557308515,3.3967875934555716,1.4712900525654244,-0.9971740150733026,1.9078727807808502,-1.237684962083558,0.32055498833177487,0.23081433487438846,-3.1371305344933402,-14.12858033113691,-7.113752340122193,6.121245807083072,2.108029170827866,-0.4654080365265436,0.8307987757268501,4.439260205270804,1.3831933504232268,0.15332155550010418,0.49772040824867236,-9.464975148716345,4.618097669483458,-2.187740206089581,1.0560115775119394,2.972477420783269,1.7255120034024525,0.011236934055315118,5.318710032022318,-4.201270151242965,-2.741268329839624,-11.30546426085833,-1.5449888177885598,2.8820611169462085,-16.08898622806456,-16.107942240117996,1.1518345482857502,-1.933417027142974,0.4097425779963255,-3.0229148059976136,2.5427142472108537,-0.3897532641749304,-0.6055189624986046,0.8078224869523452,1.0146995958574412
2,1.025949102955197,2.257307884699122,-0.10522404409900107,0.7653771696915008,-0.2524375358666777,-0.9605410591550276,-0.3997274921901085,1.0976979120988704,-0.4844091977434416,0.3361166303612177,-2.1558893256742446,0.059805462636106685,0.4370491162306711,-0.3236764212232508,-4.1750370743255685,1.5420407730542824,2.330681555818373,-1.064559562523404,-6.260372795234265,3.308468420862174,-1.6308406054868336,0.7036935670886948,1.3715474399737408,-1.0082035814351409,0.7325240835450635,-1.2612861069541612,0.3074210234778465,0.20273444129434803,-2.6104966044355944,2.390299302185036,-1.8867849107405479,0.1619803059889733,2.142576013127096,-1.908221315919885,0.533546826424528,4.492870328346242,-0.3322856140379439,0.07904045883023592,0.4853605814632783,-9.419571806555973,4.502034140930197,-2.820308779148409,0.8263605417234016,2.981591637316858,2.007478457017772,-0.07212089693696466,4.6563478749124645,0.7842630066774208,-2.9047799891631203,-11.322558337617089,0.8174477365953661,2.007459397744921,3.607428805418076,-14.8928537381313,-0.3101387778759497,-2.040892686509989,0.7781399862618732,-1.2796562538506464,-0.24832015969714344,-1.258022802323918,-0.5892986879298212,0.5866065110502148,0.7034718594239548
3,1.0387389248863015,2.0358263304001865,-0.10534821034793199,5.183287483119194,-0.251664493860436,-2.3094933894450795,-0.43616475170295144,-2.6007421098676486,0.9083520090007278,0.2999277652099503,-2.1500299025573533,-0.008347307315293873,0.4262897085165648,2.917925852790053,-4.182659938011584,1.5420691399520274,2.3729845523909483,-0.2890422868300365,-6.327027563546862,3.308534331561879,-1.6131783847373735,2.5745929693780756,1.3736181302266322,-1.0036295715105736,0.48105351233319316,-1.2571360419388988,0.30742347243835444,0.2016646020322831,-2.9063524762408517,2.3726226540800432,-1.7532695935298013,0.11567498901632026,2.1502310536820746,-0.4824267918577936,1.0999351141541114,1.502710954002373,-0.3753171327197786,0.19239707596243485,0.4882510129780847,-9.420096941789804,4.613017697323109,1.3933219654755478,0.5828361088121397,2.7101025169851876,2.0167894492280514,-0.02308567479220891,4.677089868422377,0.7785740408748134,-2.318867909655165,-11.322558337617089,0.7741292506507549,2.01187190768019,-8.797434086475679,-15.278198740204502,1.345704651941512,-2.041982014787432,0.7743291060656032,8.631060716666664,-0.05043894969290408,-1.2970133018410994,-0.5884283863165267,0.6413312867728416,0.6922913539258828
4,1.1808799159627255,2.184817228337146,-0.015009680703229833,2.2425031021635657,-7.291491725622233,-2.752445496010621,2.60834007703046,-2.4853073031072808,-2.013082632476519,-0.37312862813850045,-1.486479962190149,2.6397525620663367,-0.7609372992351493,-0.3159789224713534,-4.148896159330155,1.3853778023766805,1.4066733699255742,-0.23937148493657,-6.267869277101809,3.288506552130377,3.5780302511906745,3.6704595127973185,1.304000937096688,-1.1276357351985957,3.4777543837106206,-1.2322076044272139,1.3070571008183351,0.21082708561024038,-2.5496083028668615,2.0114575541156166,-1.8184829119098396,0.2000911795389957,2.11681725479192,-0.8310901082798675,0.14428615320727767,4.733936092846229,0.19997114240044,-1.759996056043958,4.6895529297484355,-9.376829111509537,4.611092848224145,-2.7728070214667966,0.7338548692172782,-1.5922458018092016,2.028980036103238,2.7719348876226144,5.297014182319712,0.603244983742824,-2.4849716927426115,-10.023685594784299,0.6259204566442242,2.8822956045616985,3.703197174947615,-15.256735436940541,1.2633547057108976,-3.4477705943467924,0.7963781663432045,-1.3918697834233478,0.20691070709475268,-1.3003928517595864,-0.595552626377857,1.1306378182522447,0.650918624995975
5,2.256463992796883,2.170805935680497,-0.016949625307913774,5.206284431088104,-0.5997872265934676,-2.800959769988519,-0.2229523797788878,-2.3803034990025838,-2.321069110526827,-0.5068969107404346,-1.9233162684749878,0.07360510204373494,-0.051354488057456654,-0.3113974213313946,-2.067962587151822,2.725177136310943,2.3233855039923332,-1.1040999570631032,-6.2492059095129395,3.096045643077284,3.512558009306665,3.7713009324128954,1.4148436810709377,-1.1404668661400468,1.8015103906562588,-1.2263651863530105,0.29501599942643325,0.5354624907248434,-7.848831200519344,2.0166054999025063,-6.227963102014748,0.16321616273094802,2.143061786427973,-2.4556504805944392,0.541704166732435,4.444995180056308,1.5218818802383942,4.329397555147029,0.7206629413448036,-10.153828080592813,4.586984039207204,-2.8525627925603665,1.1024005598483781,-5.6579564887528235,2.0077552230124684,2.7493603752834685,5.325951953148424,0.4713819993192043,-2.756040718474929,-10.112491983109134,-1.5771644427974933,2.025154879783356,3.657363335573544,-15.597734112983522,1.2044619786942796,-1.9941426488036598,0.7774142041840516,-3.2474814612594507,-0.16578754743921964,-1.281973442626914,-0.6056750739612362,0.8041672829991242,0.6587843084935967
6,1.0096030174699893,2.248371938609141,-0.10288701745956086,2.22963782545106,0.27138120546582023,-0.9614993781281073,-0.41201001608710147,-2.4906235499726725,-2.0660464481812895,0.28469181268379806,-2.1561465882175894,-0.033251737729008246,0.43407592153086494,-0.2538215058768363,-4.212312445808903,1.5664280233205394,2.3317852926512534,-0.10121944987104159,-6.25607439560045,3.308536043957743,-1.5758903789598726,0.6698776094761059,1.3714020194244914,-1.1408849807405095,0.713529481597793,-1.2200685459023126,0.2047086314980395,0.20853336409562478,-2.5545280548629727,2.390182304770757,-1.780447186644072,0.16193855123568945,2.143009018394274,-0.4551992711098521,1.0011190684986322,1.5133253153400514,-0.34932187558764005,0.07903941434260542,0.4851172719601995,-9.42006715152776,4.612364079015945,-2.820277606112864,0.8271097438902062,2.710102516985187,2.03908780618848,-1.173311800152883,4.668661731374584,0.6788110428550781,-2.5543956734568956,-11.323268772672936,0.6165192691355581,1.9997503901713902,-7.357797762997354,-12.645317543873475,1.2544358692442428,-2.0409042913237805,0.3895372778169983,-1.3753493198154048,-0.1604223216484506,-1.2989962297615922,-0.5880693628377058,0.5838964459650733,0.70342229306065
7,1.0404271493169102,2.4187433299776995,-0.10275979637000375,2.11235922253274,-0.16424077963175554,-2.7455933886617556,-0.41823171421230443,-2.4939290124055833,-2.4920397137011467,0.27956010177047974,-1.5752710750926715,-0.6891524945982244,0.3993809319271612,3.0011986138739593,-3.7479458017861695,2.7850622189344056,2.3336935806455013,-0.9760587969222734,-6.392427698160079,3.1061034719393943,-2.63215327896772,4.4185656321082485,1.4143724160349285,-1.135491138745949,0.7410327411813689,-1.2259537969205736,0.4715593105671419,0.21245000051807042,-2.608513795194151,2.1429338100942736,-5.600142007543448,0.10460460409235259,2.1175935484710773,-0.38376271904328485,0.554779634956794,3.6817892146383895,1.4224997389659626,0.07208913595156494,0.744581856860456,-9.421837232737548,4.571016685951122,-2.6530759986214827,0.9419462065196413,-3.946956485159487,1.7588391707539999,0.01357453241131651,4.958800090343258,0.3912640310287756,-2.2664066337586384,-11.345432471032385,-1.4851115999512827,2.0921628482086017,-8.221776023923299,-12.656447463363035,1.264223982030229,-2.1056536422784795,0.8011954813235616,-3.3625301969407593,-0.07117522710666632,-1.2970200428409868,-0.5934885947757462,0.7870400779011404,0.7035350628410979
8,0.9833945238442388,2.178618281691373,-2.987567349049719,4.6499030927000575,-7.088934043638107,-0.5506220584322703,0.03382011340157265,-2.5222217436429113,-2.092503070983195,-0.3553780213838915,-1.9369071842343697,3.9379694111482553,-4.496816072900941,3.3163472776916443,-3.9382311097276554,1.53187908243418,4.019156495041106,-0.1895731481180285,19.78400908813589,2.6339017447251196,-2.55268792017884,4.358595703297627,-0.4839971019478815,-1.1310139266126793,2.2613136115253587,-1.2367604157339678,1.3418330516702397,0.21105426742280728,-2.656648105437619,2.288461051644976,-11.278496608904469,0.1339825328753279,2.155569166097794,-1.5991539972594782,-2.7504701905107662,4.318928538731868,1.439438438363669,-0.019502696861309232,0.42631283768361306,-9.41921025456746,4.607380337460432,-2.782545264444973,1.1434664851870586,-5.938981874263483,2.0372557360308043,2.7010712246452933,5.293424882070166,2.986863077923174,-4.149003086411839,-10.12947795656334,0.5666819278320776,2.0003823205397406,3.405363349015284,-16.525830046211063,1.138936719208451,-5.58470051986324,0.7686318045572386,-1.2787611392591032,2.499105770977984,-1.328486277605443,-0.5972343182410743,0.8011710880420856,0.7006030065205877
9,-1.5438637302985474,2.080085318058711,-0.019538046456130664,4.607422659162834,-5.3245739898611255,-2.29950420729367,-0.4574803574305293,-3.518832152414915,0.9200892642218395,0.4457707032585966,-10.111415641026124,6.936969881626149,0.15816798769610152,2.8967801720722544,-4.08022450372637,-14.584095648889228,2.3726455729674027,-0.274745655299337,17.94202497780479,3.3340219729595093,-3.4504866494126345,4.411435378055575,1.4198202357377774,-0.9967062832655906,5.774854180737471,-1.3212516426880734,1.291408328734505,-0.06446046431516701,-3.184059100049878,-15.318526675328616,-5.8489011139451765,0.21106323633445354,2.1432455147056153,-2.3771054242221985,4.303088376203284,3.5792277973372832,1.493621730011839,3.8052102699928563,0.49261189453820886,9.203531518676908,-7.661425021823431,-2.2042164967176485,0.7951173772685379,1.8938625914839742,0.4269716968187302,2.753977618683631,4.866004434094298,-11.40103893691219,10.182089004660014,-14.95511699166157,2.5313659772003096,2.9345715616465564,3.3957815458932235,-17.067778487965445,0.5635672100730389,-3.936971646070236,0.7099261229058357,-3.7151665188079166,0.22054559446029354,-1.2899531604548828,-0.6060092035652346,0.6229316637836511,1.3088745936176642
