,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-6.194243843636971,1.0274795947497948,-0.79929896473968,-0.991777510345417,3.477456863804715,-1.568686163072846,0.41024977026924836,2.7485094271308386,2.943435237368419,0.8104481378147108,1.2031776180236555,-4.068353038058384,-2.5036749227501334,0.08954309471692412,-1.8062475674466747,6.786097912519561,-4.3898420100613835,-0.6673891401361736,-0.42440656804844024,-0.03428839554777008,-3.8902286889557427,1.889339142825206,-1.537830953434424,-8.543141722938811,0.9476761934911954,-1.694584362103654,-8.806514011394857,1.4604342368873526,-0.15762398548589557,0.6767353635118678,-0.3668563398959849,-0.14272403375394963,1.426825987851486,0.8835166405320187,1.3319696390961828,4.045888949588577,-7.452103415651278,1.1987739648378632,1.0843399790025376,0.4600015887366756,-0.022956525942699212,-0.24095307076851932,-10.491872059975828,4.089277636642802,0.6217089710125872,1.7265423096980368,5.82825328717951,-3.8772642244421363,1.8932840389870056,6.644197117472301,-1.1883830261114392,-0.3270581423834721,1.640354518052992,-2.11417596270169,-1.9906429677169686,-0.7570256118092509,-0.8170427684906045,1.0357169349662385,5.753524348449271,-0.4275857146392212,0.6620570617720355,-0.25759772018602006,0.7180673815424945
1,-6.588830705823474,0.7325041750332018,-0.8000386188613571,-1.237830660967839,3.5780460485622205,-1.0028854275940047,0.3244315026846726,3.0453218352379103,2.2747523372923366,-2.188687271183296,1.076502380084008,-1.6862594243939113,-0.6278999163894662,-0.022751674695738577,-1.8075612393733884,6.910059562207956,-4.385790636244194,-0.6678428593362842,-0.05289717112229789,-0.7299921854395954,-6.517878157768459,2.046496641527417,-1.4586998737860253,-8.52918738696627,-9.804916912967837,-2.115824178666047,-10.721745721611342,1.421367102942455,0.04019502999450353,0.6705415024848581,-0.36720202024816717,-0.14254161196288484,1.4083338142034827,1.3852112922315718,0.9005414878526796,4.034327372604189,-7.499712836248455,2.0330174856253977,1.2689399127771668,0.47600437820903396,0.015105058896545231,-0.2684376791202554,-10.35168962741167,3.4243998261283077,-3.2081474230938714,2.0710539835602413,6.175683896354208,-3.849935187441888,1.8505099463001657,4.4781979258553015,1.5750544708292924,-2.3208945498792484,-0.03451546277919998,-9.024511731257991,-0.0907248314630884,-0.567127474700567,2.9263585918142327,1.0344279113443116,5.805003174621074,-0.4623505173103405,0.6629975219618185,-0.3512446643166489,0.8074656786887273
2,-3.2896121773752913,13.839480610759828,-0.8110096180339001,-0.9998420182630641,3.5732175757791875,-1.5732333856797034,0.17058870395939074,2.6625238811929592,7.429861246193774,-1.3700152723036674,0.7895924800871819,-9.543812814227794,-2.3797115507576256,-3.2834923494450132,-1.8049062849651685,7.353097275358159,-0.48980796260838577,-0.654658024059499,-0.15143505515678268,-0.12863350833017642,0.2771099666610337,-0.2798549482287549,-1.5331574337910558,-8.649405223644983,-9.17399241940072,-1.6944832148391664,-8.709222850135365,1.41638976212329,-0.26015224771672585,0.6722160585974916,0.8685536329164858,-0.14172140928108481,1.4256848353470966,0.8646201750493181,1.5594830541521905,3.8499584033222254,-8.22372082494497,2.8746998156130004,0.953501376258038,0.5081589048852613,-0.7325798358161855,-0.8170178915190653,-10.455629914837699,4.086747363299282,-3.572180778861263,1.7088475104609928,6.17667566257105,-3.853906713299158,4.707565473462931,4.552717434875967,-1.2317843090443623,-0.22825115083134406,1.5864627830547948,-1.7986281939976143,-0.9837765507963365,-0.7570760494408331,-1.2216783123283848,1.0349277141632565,5.7530387748580445,-0.1594774051274621,0.6713899903980975,-1.25551341301292,0.7194204685824612
3,-6.5181181743076,1.0270032968597214,1.6263973476296374,1.207642785407082,0.12010241321861548,-3.584263188042453,0.4057874161882971,0.4633955867460724,0.5933434835643158,0.8098269375211862,0.7768252132414393,-6.25606846693835,-0.6432154961910084,0.13330315131553513,-1.8068627825583878,6.903304663428135,-0.5003884433893876,-0.15444953660292693,-0.4840457818868105,-0.11033239441137038,-5.2602156121603,6.7268469500711365,-0.11950045146696081,-8.472067548002148,0.8854667776087473,5.896527289668225,-6.1746737299965115,1.421875940748376,1.4662282290642854,0.6715362733802608,0.8313168425849521,-0.1954382713854007,1.4258591654408779,0.19333779154137276,1.0235789768265535,3.710640654259347,-7.452999053609031,1.7457264952441842,1.2233100500255452,0.5333035830401889,0.4677579158652331,-0.27931093856019507,-10.369730323212712,3.439380706534493,0.6337249022757887,1.7264211726646121,3.604879399513975,-4.893036438924586,1.583084062528689,3.1830751369875037,1.5758880458891382,-2.3225980721092756,0.30689405184344726,-0.8992941526664784,-0.11745776278615895,-2.6630926487930555,2.9394710314980963,2.047653962120327,5.7534962664326645,0.02323318339554491,0.6620797184537807,-0.351046842880093,0.8086052463941114
4,-6.588830705823474,0.6862445466519573,-0.7995908768241139,-1.0064072356053344,3.5780460485622205,-1.0028854275940047,0.40614889062789217,2.653968827653111,2.2573014171905337,0.8104619170267682,1.2012590913488812,-1.03925811615456,0.01447152020423409,-0.03251001230792827,-1.8069662110039761,7.173489083148975,-4.385790636244194,-0.6671136040561594,-0.42734836946215726,-0.3458124997581547,-5.362460914226485,1.975743062211056,-1.4597173733620004,-8.466337964395036,-9.80833759403056,-2.3700373641891312,-10.734765341063941,1.4213833395495326,0.04019502999450364,0.6721049321599962,-0.36720202024816706,-0.1683832823077262,1.4266346533970082,0.8920602999750102,1.004531613712602,4.05958068399133,-7.433689289896003,-4.276972377137805,1.2180099649274367,0.4599573336418782,-0.09255772522338798,-0.7759765035968038,-10.359686777998485,2.7813584204972646,-3.2081474230938714,2.0710539835602413,6.202671247389848,-3.8501360877053874,1.8554744734097781,4.4781979258553015,1.5754706914417165,-2.3224987352440416,0.18414066742667257,-9.279578840807153,-0.1377502184597285,-0.567127474700567,2.926199234205602,1.034442331910109,5.797706548762802,-0.45926277898726353,0.6632780938464403,-0.35150051676624333,0.7199888605644102
5,-6.566473934803401,1.0560804975355784,-1.233006860868541,-1.2134767576458456,3.498659282241631,-1.0028629167247023,0.3159576551407192,2.445271491549474,0.5935512197096006,-2.3663697523476577,1.0791310331133785,-6.355406432205076,-2.4538482553865935,-0.030364979578696362,-1.8069500621867263,6.8895460207499415,-0.35600168040214486,-0.6671867892789729,-0.4442369409297383,-0.3502459608410403,-3.5463373411391372,1.8786588056506357,-0.5246720297336482,-7.551571011038343,0.9512100057966482,-2.3212725657114675,-10.867371770730703,1.407878814671147,-0.1305893929568589,0.6528136701166929,-0.3668834410714668,-0.1705658183794223,1.407936992072569,0.18377657525829527,1.999550362921849,3.8236910449286325,-7.434303114553078,1.7601872678472166,1.2810860749332615,0.47520530049418386,-0.100072107933584,-0.22844882003499664,-10.496480977043099,4.108076972914322,0.2536866486727236,2.06173281539776,3.56366615693949,-3.855676914649311,1.8563219620962341,4.404309472784742,1.5750284472982297,-2.137470930019692,0.24961385660707114,-1.260308890538421,-0.09667963355076878,-0.6221356300328678,2.645551104815339,1.0166130137473988,5.751527841730878,-0.4338425628951504,0.6628769615426642,0.22312103288254148,0.7218766511466003
6,-6.6881063196323245,0.24876605209628588,-1.101760420496595,-0.7498080562307221,3.573812166277329,-3.575489790254907,0.49054469409122153,2.43756771333047,2.268216321929928,0.7766072339523606,1.1983280550238977,-9.417956680377449,-0.6276234335800019,-0.5091730370422677,-1.8068902744546032,6.909499413613863,-0.5033542414036818,-0.15101899361827242,-0.44320828229733344,-0.3497670727175528,-6.482738113992488,6.277250887478653,-0.8856917983376698,-8.545830504968201,-9.047122319715035,6.417462914593587,-10.684148401451655,1.414928867635854,1.653432048351709,0.6708091633476015,0.8291769933306055,-0.14353664546546968,1.4269744426750597,0.6790165609999423,0.9932662773340386,3.8235209694802155,-7.433144655236856,1.7479778329293199,1.740217923165003,0.4759371156879883,1.4351590332676785,-0.2692538643278102,-11.931385250534394,3.4361925197650933,0.6091927823224272,1.7144667443322663,6.122058783636579,-4.917742482982128,1.8505365613637377,4.480076244894509,1.5750143741861387,-0.43690982869541506,0.3433999694407832,-3.1972542398341606,-0.11553433167152649,-2.6732724706455873,1.5582532121091477,2.0987552062074917,5.449621535729014,0.027390946285125284,0.6638661941868099,-0.3515424313604515,0.718051317450606
7,-6.588306037489646,13.587254514019488,0.22981417222173312,-0.20397552532762564,3.5741517895171726,-3.5825749890275986,0.4905446940912217,9.241586517007924,2.274747809544194,0.8144362923452775,1.7421519753059278,-1.6896323043055408,-0.6193436384586182,-0.5364189450452783,-1.8067848146566767,6.909499413613862,-0.5787837135394307,-0.6619031793294554,-0.18410562496815167,-0.6752038118043274,-5.413742489237585,1.866544643508648,-0.8856917983376699,-8.361287241041964,-9.777145022349902,-2.063929421212561,-10.735217555970376,1.4213774482370765,1.6759651145794194,0.7104261662732366,-0.3696721001737257,-0.16690604632773623,1.405556807812672,1.3879973229472733,0.9020988322333996,3.6532635916225686,-5.80680992255014,2.0368786032503285,1.3972557930364244,-3.0169165472188553,-0.3203985248741077,-0.3937368386291649,-10.49217230353625,2.750727056198041,0.6955095636300093,2.0666271519830866,6.175591988109202,-4.92263401112405,1.8557867028994521,4.425420322076439,1.575046704753183,-2.320873813436051,0.03407217974161425,-8.73586224574608,-0.09026814682212492,-0.48474525948412817,2.944261972037663,1.0347903226885191,5.449621535729014,-7.921660482039095,0.6738516810286942,-0.3515424313604515,0.7177441546368778
8,-6.687947588721171,1.37193038848413,-1.317448453987852,0.8519594147449681,3.573812166277329,-3.575489790254907,0.4905446940912215,9.241586517007923,2.268216321929928,0.7618664795763905,1.1867099598643454,-9.179400847007166,-0.5984377086803342,-0.5279864931105019,-1.80685984983737,7.165562487981856,-0.5033542414036818,-0.15101899361827242,-0.48301508090035594,1.6693334851615262,-5.327320870450514,6.162233697768453,-0.8856917983376695,-8.362024305505628,-9.168989494229034,6.174461038346276,-10.684148401451658,1.4202058080173185,1.653491534177939,0.7084006131483115,0.8291769933306055,-0.17017131956225423,1.4269744426750597,0.6790165609999423,2.165727290288952,3.9517608942049662,-5.754097697767137,1.7479778329293199,1.740217923165003,0.5165430055714926,1.403796893459416,-0.7767959584401691,-11.949213072628588,2.79315111413405,0.6352494527884662,1.7144667443322663,3.684780877936367,-4.893674195748236,1.8564389977924265,4.4792798666273335,1.5753983952889363,-2.323364719228129,0.34427598916140856,-3.012954918781821,-0.11553433167152638,-2.7531188823487183,2.9366146940492657,2.0987552062074917,5.442324909870742,0.022641824569929803,0.6736914786753223,-0.3515424313604515,0.7153548854494789
9,-6.687741481457095,0.6964501053541301,-0.7911989896568747,-1.004363685512146,-0.1014529107384976,-3.5204941767933073,0.31105073349207335,-0.23051148384569498,2.239326998231652,-2.3196268014309664,1.0680438371034477,-9.422484980838991,-0.6566483771863336,0.23948625659732714,-1.8075238906964626,6.909449464616557,-0.4150210958887496,-0.6678462931319078,-0.48309114693570754,0.28415017166666523,-3.546337341139136,6.277948641520059,-0.8994633225145128,-8.53859433894451,0.5724405490058384,-1.6984806316386818,-10.860263126225576,1.4155124144379054,-0.24554659992638617,0.6501071800936389,-0.3634289446196295,-0.1434803818735188,1.4084490946828234,0.8843609467612572,1.0053369731930362,3.930894033929071,-5.810529017459637,1.7532003720277847,1.269426748255348,0.3768788501419569,1.590661756963284,-0.24137584743990864,-10.48955213417537,2.7831681032297984,0.6971787669303129,1.726384891289163,3.727734531862696,-3.8556764953308864,1.8465721698500168,4.613081830859861,1.5750284472982297,-2.3932764056687383,0.18052959252925715,-0.20784085173344202,-0.057984527198694534,-2.669207996055148,1.576627532686517,2.099159472069395,5.752441406669695,-0.4304202945347212,0.6630041626254563,-0.35243023721091976,0.7181138520618081
10,-6.588830705823474,0.6862445466519572,-0.800038618861357,-1.237830660967839,3.5780460485622205,-1.0028854275940047,0.40614889062789217,3.0452660934329874,2.2573014171905332,0.8104619170267682,1.0752131404719603,-1.59665771037122,-0.5994766178748665,-0.03251001230792827,-1.8069662110039761,7.166122636575949,-4.385790636244194,-0.6671031820889628,-0.052897171122297915,-0.3458124997581547,-5.362460914226485,1.9777606549638356,-1.458408446069366,-8.52918738696627,-9.80833759403056,-2.3700373641891312,-10.734765341063941,1.4213833395495326,0.04019502999450364,0.7079302786776569,-0.3672020202481671,-0.1691762860596694,1.4083338142034827,1.3852112922315718,0.9005414878526796,3.8254329058509833,-7.4342857473586434,-4.276972377137805,1.2689399127771668,0.47600437820903396,-0.026673983952844926,-0.7759765035968038,-10.369517449505864,2.7813584204972646,-3.2081474230938714,2.0710539835602413,6.175683896354208,-3.8499351874418886,1.8564123827288546,4.4781979258553015,1.5754706914417165,-2.3224987352440416,0.18414066742667257,-9.279578840807153,-0.18492256888136493,-0.567127474700567,2.9261992342056025,1.0344279113443116,5.797706548762802,-0.46235051731034055,0.6629975219618185,-0.35150051676624333,0.8078423899443501
11,-6.639612923086766,1.371930388484131,-1.096110898185262,-1.244862020696785,3.5738371763571672,-3.575489790254907,0.22084898221140056,2.8801025019552133,0.2351524400445677,-2.2367727684831515,1.0775088710602383,-9.503306344476794,-2.2315962485508636,-0.5114339261954186,-1.8068593654563747,7.321034466522935,-0.5033542414036818,-0.15101899361827242,-0.14879056874761765,-0.3400378371111305,-6.482738113992488,6.281616664770074,-0.8856917983376696,-8.356154788120463,-9.168501944520294,6.174461038346276,-10.68463697025944,0.6049641382342743,1.653491534177939,0.6775035806019029,0.8623269530143848,-0.08591850595704625,1.4282972482577607,0.6823817369539698,1.0231350643705546,4.045583974346501,-9.08072544355247,1.7509181596053423,1.740217923165003,0.5165430055714926,1.4456220184596358,-0.27209750800997434,-11.931385250534394,3.439936843403181,0.5032066709764353,2.065002190625103,6.196201562241534,-4.883464247194739,1.8505365613637381,4.160716706990344,1.5692978800952757,-2.3219590880207432,0.4350885237041626,-9.390928199587322,0.5450742287456372,-2.7531188823487183,3.093998320360704,1.0687243419884376,5.449621535729014,-0.3994155157342693,0.6732980773232272,-0.3515424313604516,0.7154240561226622
12,-6.687124058932032,0.7303678577046306,-1.3265177721073176,-0.9955948799960823,-0.1014529107384976,-1.0016951515409058,0.31105073349207335,-0.2305114838456941,2.239326998231652,0.809729695014483,1.0680438371034477,2.265961768749934,-0.6566483771863336,0.20476951574485142,-1.8075238906964626,6.910733389145733,-0.41494732194094186,-0.6678462931319078,-0.06474258632867616,-0.4274776349209245,-3.546337341139136,1.9153094246285822,-0.8856899937409208,-8.53859433894451,0.6968898303016413,6.157450735990201,-10.867577681469117,1.4155539815818694,-0.24554659992638617,0.6492871962263458,0.8427883266383779,-0.14793701815765598,1.408358060391644,0.883609184540143,1.0235686574138676,3.9560459169747495,-5.839886868087568,1.8082995037581049,1.2714072354002464,0.37687885014195666,1.5920234971469394,-0.2413758474399086,-10.48955213417537,2.7775405794862875,0.6954089686723426,1.726530792139831,6.331021714727967,-3.8556764953308864,1.8465721698500168,4.615895008977947,1.575044226592792,-2.296996479034287,0.18052959252925715,-0.20784085173344202,-0.11745795968857031,-0.7336950582017416,1.5506899613540845,2.1051333180075105,5.751515025696991,-0.42685057308954333,0.6630041626254561,-0.2552933745871755,0.7153945123156241
13,-6.518948195494437,1.0270032968597214,-0.7913585983498201,1.1579136134089782,2.916264549417307,-0.9550798646239338,0.4102635852561765,2.6658333565603898,-1.5927651130625253,0.8098309711269418,0.7701918262392722,-6.4916730430947425,-0.6420612071391769,0.10841814482621848,-1.8068625351328618,6.629201536487383,-1.5745527546403748,-0.7017124195535756,-0.4260100778262701,-0.3512003784958129,-5.366908919080818,1.9561611269893482,-0.03934892121544231,-8.472067548002148,0.944308493839253,-1.6903894682590872,-6.1174082157278455,1.459999508195456,1.4937740496522514,0.6715239161521738,0.7959291614275423,-0.19559084261379323,1.4259127296628988,0.2131454222072574,1.0185071982334248,4.05564953229237,-7.45288676487751,1.5013333345769118,1.223296891548566,0.0034356913967523994,0.4737830503815832,-0.27729734149216256,-10.359449300422549,3.81190776174234,0.6847250068872285,1.7264211726646121,3.583667926961422,-3.8916321306715846,1.8957169861129892,6.863097601675611,-1.25049414214925,-0.21382426352656403,1.594572608087821,-0.8992941526664784,-0.1377259931993754,-0.9059259865439612,2.9277541241269436,2.002965420594193,5.753879918841787,0.03525004054095637,0.6620909702731148,-0.31543536437564346,0.7143701992849836
14,-6.588830705823474,0.7325041750332016,-0.8000386188613571,-1.237830660967839,3.5780460485622205,-1.0028854275940047,0.3244315026846726,3.0453218352379103,2.274752337292336,0.8104582535821395,1.0752131404719603,-1.4878961237593429,-0.5994766178748665,-0.03251001230792827,-1.8075308147561553,7.166122636575949,-4.385790636244194,-0.6678428593362842,-0.052897171122297915,-0.7299921854395954,-5.362460914226485,1.9800273716099197,-1.4586998737860253,-8.52918738696627,-9.804916912967837,-2.115824178666047,-10.721745721611342,1.4213833395495326,0.04019502999450364,0.7080631415247821,-0.36720202024816717,-0.1691762860596694,1.4083338142034827,1.3852112922315718,0.9005414878526796,3.9508339502847734,-5.807851930990443,2.0330174856253977,1.2689399127771668,0.47600437820903396,-0.026673983952844923,-0.7759797732326142,-10.369517449505864,2.7813584204972646,-3.2081474230938714,2.0710539835602413,6.175683896354208,-3.8499351874418886,1.8564123827288546,4.4781979258553015,1.5750353093631106,-2.3208945498792484,-0.03451546277919999,-9.024511731257991,-0.0907248314630884,-0.567127474700567,2.9263585918142327,1.0344279113443116,5.797706548762802,-0.4623505173103405,0.6629975219618185,-0.3512446643166489,0.8074656786887273
15,-6.687947588721171,-2.315941575094011,-1.2049077101916024,-0.7500463163364449,3.5735088503321206,-3.5751846870078836,0.34452169261804105,4.675536703470882,2.273169131508811,-2.237279045189045,1.213207885862227,-9.526183642148798,-0.6263123340313276,-0.5185066277518382,-1.8068902744546032,6.909499413613863,-0.5033542414036818,-0.15101899361827242,-0.48301508090035594,-0.34028647128421663,-6.4741878176355865,6.228702967685951,-0.8856917983376698,-8.356924197038408,-9.168989494229036,6.1894806897021,-10.684148401451658,1.4201895714102413,1.6522974678456304,0.6708789741083874,0.8514893147199714,-0.14353664546546968,1.406659581310171,0.6790782746108869,1.0231350643705546,3.656496292820484,-7.409017163539373,1.7479778329293199,1.7402179231650035,-2.9974652457210915,1.442455377851811,-0.383494649104884,-10.52636709185963,3.4361925197650933,0.6352494527884662,1.730334070098226,3.6847808779363675,-4.893674195748236,1.8505363200507576,4.4792798666273335,1.5754175567551179,-2.3233647192281293,0.3483374073203086,-8.785236475079552,-0.11555876067008888,-2.7100007046106205,2.9366146940492657,2.0987552062074917,5.449621535729014,0.05228083085623991,0.6726585130153698,-0.3515424313604515,0.7139985015506765
16,-6.198953194897291,1.0274787210886314,-0.7995978896259486,-1.000915085057084,3.4016424139439354,-0.9552250041338433,0.41024977026924847,2.664857653041932,2.8647122932297178,0.8093239407820918,1.2031776180236555,-9.620795868546562,-0.00762379597534113,0.10863649319721319,-1.8068624289962636,6.870151039494955,-4.3898420100613835,-0.6673891401361736,-0.42527156063621796,-0.3527784761794536,0.27765201336679635,1.8584209596157755,-1.484510094976443,-8.471945560195246,0.9442111134367122,-1.6903722296648398,-10.687669218869365,1.4600284301762236,0.06271751058980307,0.6718348563574558,-0.36685896241994154,-0.14258540700756261,1.42679011243437,0.8937458003173631,1.0056556098579947,4.041966536755109,-7.452886878213984,1.1988343421654237,1.22373664238585,0.4600015887366756,-0.09424180986885977,-0.3039565762087911,-10.359396265376793,4.078628469413812,0.6896383368131878,1.7264265974461603,3.5835219168223107,-3.855676914649311,1.8938749876418388,6.807064858368535,-1.1666710949345176,-0.22000822170773468,1.6129348749119292,-3.2382247428770983,-0.1377286960921963,-0.8346358635085488,2.645551104815339,1.0357169349662385,5.75352434844927,-0.426498021026247,0.663284372786419,-0.2553111407175556,0.7174620650611401
17,-6.690950239456797,1.37193038848413,-1.101760420496595,-0.741502415206682,3.573900706722408,-3.575489790254907,0.4905446940912215,8.862487299869752,2.268216321929928,-2.237279045189045,1.1879991994763928,-9.377764147641734,-0.6292791470538205,-0.024640046113621028,-1.8068902744546032,6.923771059903846,-0.5033542414036818,-0.15101899361827242,-0.06064946719048572,-0.34584221587325475,-6.482738113992488,6.228702967685951,-0.8856917983376695,-8.554613266781272,-9.169177230645017,6.174461038346276,-10.684148401451658,1.421456996453619,1.7253391919566656,0.6708789741083874,0.8291769933306055,-0.16912704198210712,1.4269744426750597,0.6790165609999423,0.9021757347587176,4.035254316524382,-7.434421316531776,1.7479778329293199,1.7483759953085756,0.5165430055714926,1.445575936308806,-0.26925386432781023,-11.931416571492045,3.4361925197650933,0.6889838029568699,1.7144667443322663,3.6847808779363675,-4.893674195748236,1.8505365613637377,4.4792798666273335,1.575417556755118,-2.3233647192281293,0.18873040101965458,-9.33355396952021,-0.18437805840854643,-2.7531188823487183,2.9366146940492657,2.0987552062074917,5.449621535729014,0.022641824569929803,0.6736894451022561,-0.35154251624597854,0.7213021810272039
