,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.6085122922042565,-5.89438143243836,-0.7091842285865653,-1.394633243258908,1.2819831353534168,-0.9291575674575441,-0.6526992587927021,5.789134206288834,2.0481895173492464,0.13949020103923682,10.08225424877697,3.3960291989873967,-0.5627327225431462,-18.70707257961841,10.46495967120418,-3.8558064287275293,1.432430144678807,-19.573158569511588,-4.773969633204287,-13.397809775364601,-2.1040021658128873,-1.2388347762619774,1.3130744706298816,14.050075472575806,-5.324396954172245,-11.897813930911335,-0.35768564610149656,-9.294766169959466,-2.121340597055444,1.400333181967085,-1.3081025755721294,3.6941086201893576,-10.712133500125136,-3.563474066732144,1.1246991747095327,-3.1825275198044607,-3.3309921325754033,-0.5925467986218285,3.2136448680695295,6.6264592128507,7.461812842971171,-12.283824959495394,-8.083063206748083,3.8641577271187533,-17.616506322321648,4.134682537436785,1.4895279080083292,2.4634309949757665,-0.16841868148189956,3.8579459263496707,2.8229029519212467,6.1420265264282765,-5.982928338105762,-4.31414253973924,-15.892386179420132,-0.6637315025388492,2.2723608557462978,-1.6252120754966164,-6.542080847381326,3.3660368613568314,0.3763380496030071,1.4330326049730662,-1.6690538797714374
1,0.608416608478801,-5.544148128442643,-1.9965767118427298,-0.3980379967590434,0.25943308542859045,0.3465819458404938,-0.6629671691331656,5.425775236338481,1.6944566328401396,0.13089769994155176,-3.0819081216559145,-4.23542798815301,-0.6490608456684619,-4.3240128003497205,-1.210171106729356,-1.9524794029020935,1.4950063345410387,-1.057474620593617,-5.921464747628329,-8.352612866510961,-1.799199005645459,-0.748368747087198,3.0505079716991697,-3.1675446667978218,-7.363156300130022,1.2731808035367913,-0.22481304608855,-8.82461277705894,3.0639073480844186,2.1032538667611105,-2.006876549482084,3.6694827789855258,-0.0961529325572279,-1.8016701911430766,0.6932386437405204,-0.0767852008003258,1.35229264981831,0.13595373279708856,-2.762149897204962,-3.6193148018307957,7.987501068626171,-3.4101453365163197,-1.3933675651626691,4.203820343209188,4.300653844795834,4.123053675110045,1.4140611738993079,1.7274244590729202,-0.15855023909814747,0.7697967497205828,2.3592427358741634,-2.0350377291973643,-1.440906073431647,-5.92840143942078,-2.545280480755922,-0.7014953647574367,-0.7647459026657515,-0.7700535671226233,-5.159622200192758,3.367506535174458,1.1516525128045698,1.3201958532886184,-2.154224545112963
2,0.6170184780256014,-2.6757476948707275,-1.9572768077474405,-1.165696156508563,1.0701952801465686,-0.41417553856994926,-0.3420394931471662,5.7875103310543565,1.4359059572400676,-0.08021665646807996,10.199873294997662,-6.041854713664124,-0.6702397071842583,-9.969762624211207,-3.930587419696909,-2.8937140157427494,1.4865648252641785,-1.0445168237246965,-4.742176526804978,-8.48501731313958,-1.4176684071478567,-0.86153467648173,2.1479283947946373,-2.9126056903965853,-7.564292227270269,1.2673576988822386,-0.22710942017961577,-9.333279013767871,3.1144555202838715,1.4543237783518488,-2.195177253567024,3.666499987137915,-0.815980158310327,-1.6782447530462,-0.7181951690195455,-1.0526367780522863,8.568946230529125,-1.04905455703053,-2.7305783732834943,-3.9160005990699336,7.595646647168668,5.659294760461795,-5.146104090892354,3.266011664226698,4.112371862984625,4.130218376394945,1.414224403863749,-3.5968152677804883,-0.1604940193835376,0.7755936261743076,2.295018640132435,-2.069550936342595,-1.634706678548897,-5.358561506300598,-0.8119449509774732,-0.6736162928968169,1.4847708755601454,-0.9260421958387948,-2.2933037759997994,4.294426895868003,1.1752581716953958,1.3118894992211438,-1.2036592791301959
3,0.6262280843951644,-12.975750565910662,11.817723931571425,-0.3771160312587418,1.0054799877743976,-0.6763406697002732,-0.3354804515706049,5.126188111254373,-4.025895156383466,-0.1862546629896027,-2.1629412518918247,-5.851033340179995,-0.5812579604960182,-13.353228219557558,5.220150881568859,-2.6239321624277094,4.060925704174732,-1.0013785863178732,-4.7396092823373905,-13.627954383384427,-1.3372525885224062,-0.8304443541362992,-1.5368641380317358,-2.8063757157936378,-11.380288429688314,-11.719462792968564,-0.312401461788871,-8.910613252416095,-2.1004573061327814,0.4507927709680939,-1.986568802431366,3.6187134466895206,-0.7739655620524413,-1.7153158015466996,0.9360549189106813,-3.295438684987086,4.367308773076404,-0.9783240661854475,-2.729819046486032,-3.9099020390922132,11.222448826001322,-3.6320500943018836,-5.261244469640284,4.19695774057301,2.9650746866805293,-10.504627268076604,3.0408264123501914,1.5826017341204217,-0.30220163568973923,1.5554132315316913,3.154605005688908,5.742410575689144,-6.81491423071626,-5.17796363345517,-2.4892690359121534,-0.6935184842526969,5.6044927836245595,-0.8756464340135532,-6.397956941631346,5.670848872863688,0.9363032171755346,1.3917323665457833,-1.2416436934138637
4,0.5556018258514913,-5.516985344749076,-1.460871341556615,-0.39948416250412355,1.0579830089381472,0.3171801165431445,-0.6986974167539747,-5.407777293176036,-4.065301288810252,-0.2713091036463884,-2.369531564986243,-4.303825981101011,-3.1456399992536257,-13.122826587143141,5.205309928437889,-1.9514807925076747,3.6043050013617783,-0.991496369025225,-4.733782395137322,-2.4823192689664735,-1.4168707451182168,-0.7504406538303899,1.6726406807637981,-3.1778615198007714,-7.387580905685312,1.2695033236162652,-0.21719935224696094,-4.032297013086286,3.1935399165472393,2.1372917520800483,-2.198714131473918,3.6187564750735777,-0.9035882893028306,-1.9114830821904538,0.3015098919727959,-0.09619789759130119,-1.3099391715041038,0.13595373279708856,-2.727129190396922,-3.9102330908736507,7.556561790921556,5.52129158405468,-1.5597398873436448,-1.1215546352369297,3.2591523814499035,4.458021933716172,1.4140866807684205,-4.218658943877108,-0.20376539784130213,0.7708069913428416,2.299149929805342,-2.035037487623603,-6.802955589608683,-5.130743498881653,-2.539343143275956,-0.7165493391009647,-0.8973855537813943,-1.0406108209178409,-6.276244383143286,1.0619642237216997,1.15561711022884,2.33910099656523,-2.1671174805122115
5,17.480519121388546,-12.867291649744072,13.58476026413026,-6.09354844384643,-8.309178624042111,-0.12779444334519585,2.831363516582287,5.788877945261799,-4.088399517857882,3.3520001430372894,7.023063825949988,-11.289179782576408,-0.5504989813609837,-10.862308345181301,10.594553839942296,-0.46399290110595565,1.645088432602409,-15.948591000898567,-4.755455634081253,-14.045261360447608,-2.1932032008131372,-1.0307007156201622,2.1797809298280146,14.034983902018926,-5.200044285145892,-11.905000496533368,-1.0403838216191919,-8.720787048995255,3.462181681044124,1.402334690692693,-2.1251695220603244,3.6666434622064443,1.010968650396843,-1.5539562623613763,-0.38502134247526065,-1.581525569810047,19.596847034763293,-0.8368126905736251,-2.7693883103448718,6.8100035724549794,11.4402159174548,7.271524370550095,-1.6287006335396523,-9.960589884157093,4.584007883836404,3.4258350852837776,1.4708160766348974,1.9303295352242142,-0.16770784746786171,3.9502123198410173,2.817853682631066,-2.7809046518597853,-5.972268616343033,-5.331883416413959,-2.695619675203896,-1.041715415248791,5.113949083395447,-1.7814214113871205,-6.5128582311108065,5.525521729793805,0.356880888738222,4.252480107033774,-1.6753429374380338
6,0.04195264512279939,-10.726210606722573,-1.7363066687492097,-0.9309083342807829,0.9847678965453905,-1.6649401306589184,-0.4348211910828583,5.771931387970092,0.5175776507558266,-1.243606370680316,9.961550886092336,-5.854268302420613,-0.588920656012875,-19.352466542589603,5.584373046237319,-0.40908427806628433,3.9879400030124135,-1.0719794251441552,-4.759960283291981,-8.28272026898869,-1.3153804910402283,-4.404471637255946,1.656159613961599,-2.902312559969551,-7.191926682247471,2.0767877739575664,-1.1203720447246892,-9.255220043424904,-2.148521397846255,1.3330040607244809,-6.325162653944891,3.669185046573237,-19.552919193343037,-6.236976346786738,-0.6058835535099476,-4.371376860814083,-8.778020517299659,-5.463079171093986,3.7154537547067044,-3.8927049116066126,11.201623394908452,-3.604760469558327,-4.764677005544069,-5.811966399505371,-5.639567956293513,-10.304907408283615,1.4250382657443321,3.4438230160666166,-0.161438850494367,3.705788640674276,-7.595552679554437,-2.0998437263012093,-6.333491571529135,-5.44652839320578,-2.4823679152924836,-0.71017456692805,5.605588335353838,-0.8236577174519226,4.76769516165079,4.82729240712491,0.9033751736434715,1.013540637274411,-3.9166469097596517
7,17.480519121388546,-12.867291649744072,11.833080500384188,-3.6884785001054343,-8.30919620217712,-0.14349206120246752,2.831363516582287,5.788877945261799,-4.088399517857882,-0.29916990834746626,7.024836778529873,-11.289179782576408,-0.5504989813609837,-10.85749743256023,10.594553839942296,-0.4065429679781385,1.645904745712827,-15.948591000898565,-7.9336182941269,-13.397902710249939,-2.1932032008131372,-0.8732134262998948,2.1797809298280146,14.034983902018926,-5.200044285145892,-11.905000496533368,-1.0403838216191919,-8.720787048995255,3.462181681044124,1.402334690692693,-2.1251695220603244,3.6666434622064448,1.0113883972620938,-1.5539562623613759,-0.38502134247526065,-1.5815255698100468,19.596847034763293,-0.9163822038312506,-12.524531564317915,6.536614694205205,11.4402159174548,-10.966713361116549,-1.6289858908306076,-9.960589884157093,4.555080593435822,4.288184430085671,1.4708160766348972,1.9303295352242142,-0.16770784746786171,3.9502123198410173,2.817853682631066,-2.7809046518597853,-5.972268616343034,-5.3257394684520865,-2.695628854252412,-1.0391330447332057,5.113949083395447,-1.7814214113871207,-6.5128582311108065,5.525521729793806,0.356880888738222,4.28024185845816,-1.686769686298549
8,-0.28523014278950676,-6.047241939186648,-1.755524750750773,-3.3953254307003227,-7.9802179486770095,-0.5829583422331455,3.442201977526106,6.343008811992327,-4.18516616530531,4.562372184803646,-3.5970570227269985,-6.234378805918442,-0.5815244834173696,-10.707358115359574,8.960113030957594,-2.931504002877258,1.6999615941686836,-1.0479747935608366,-5.165864168104939,-8.340684456581464,-4.1783246435015045,-0.8543864467039526,2.148143121628173,-3.178944110798124,-5.359756337118654,1.5840548931545992,-1.028889606744278,-3.9227882921779873,-0.8565607045506769,1.7998117930868731,-6.791444142031732,3.7209047639090893,-0.8227320195539889,-1.9696655780182815,-9.225537237609705,-3.2291275783354116,-1.6381144593851928,-0.890751444492992,-2.7306085259850095,-3.9152119093894,7.071767070352374,5.553096498989731,-1.6871724637828835,5.929732034117129,4.187288844126822,5.599975981578467,1.410507799523442,1.9157669899526697,-0.20124406156443145,1.092914670770865,2.3832858654771156,5.793479603201,-6.0396591076912,-5.347906578619609,-2.6747315055824883,-1.6069029761171887,5.164036004239499,-1.0330899264738291,-6.3726026290266145,4.290071999047852,1.1617259409115333,1.3489193803577788,-1.2464565157764462
9,-0.09551366172252795,-17.392361136232747,14.571063807626013,-0.545459910979317,-8.339389002104335,4.883337476925938,2.861405411519164,-8.243004596099382,-4.085753205410045,-0.29984928428217406,7.030671853217037,-5.978616712394998,-0.5837169435130218,-7.869371138010777,8.784876465115723,-2.8721086706951997,1.363390422926594,-15.94859100089856,-4.696731814460334,-13.396136803561406,-2.7629371912500322,-0.7804096984275694,2.2821630380103195,-3.773983084154484,-5.196589831495688,0.8309090037968384,-0.21516515294451488,-8.801404139582393,-0.6157771601296418,1.4049770237604782,-2.084102801369036,3.6665282320922885,0.9571287026476529,-0.8908635855735927,0.15888426495144553,-1.5842050595727204,-3.6424628996497717,-0.9166465839837858,-2.6884274658897658,3.51145763091308,11.19889510767954,6.333923473855929,-1.5543747674291306,4.156648307711983,4.555080593435822,4.015156127100816,1.4711668211614284,1.8512065056780422,-0.22826999721867347,0.9918542334439104,2.3990130911183263,-1.726352146073455,-5.960332556589486,-5.329587060129902,-2.6627881302909033,-1.0454702083174814,4.692945204401252,-1.770823111564797,-6.545908822856149,5.525641870338854,0.9168068128570186,4.317072704096688,-1.3102557045367826
