,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-2.2264949385083677,0.09185269826035558,6.54918558462896,1.7814309159164,5.144669507121673,1.161424191140838,-0.2080458388607537,0.29969475255535977,-3.106385574686735,1.1932055971458748,-3.484197140334892,-0.3517663782665179,2.2383186865116613,-0.9947569398662135,1.3598639323908595,-1.0794580304386296,1.6706640333786642,-10.80452796571851,-1.9655912941241152,-3.5878284785389774,3.102860085570778,-1.3198305373293309,1.7735874042530535,8.037395493725812,-0.3123476950534936,7.389405094947656,6.274794742233396,-1.7879650759545163,-1.8823747426706932,-7.317442820428489,-2.36068660518115,1.7083005539295906,0.899045173134746,-3.189717224524393,3.048597259098404,1.6590829096978459,1.2276105350134459,-0.9644905829945654,-0.7448010241675318,0.4927329169579131,2.4216091693313184,-1.5553412706997944,0.6800292890018023,1.1956434368884907,-4.996728744572774,-0.16956136115287296,-5.178004955082423,-11.350937107681922,0.6501830099469623,-0.9483986185853427,0.1874863466569605,-1.2162400164550378,-17.413424022652706,-6.158634129773551,-0.43003863874463566,-1.2825094882558483,-8.119387177318329,5.817806846501936,0.025676508901324564,-1.0005808286692912,0.6766949116383002,0.4479050181305121,0.4828110820049418
1,-2.1940619320465458,-0.32257082066381493,5.82588415653466,0.7040358434172393,5.145352315362764,1.1434570348547344,0.6741998441717728,0.1419053785674031,-3.0710081355254832,0.4372099734788599,-1.9488393799011758,-0.43575127308279354,2.3675108044417836,-4.202861059728856,1.508661750394391,-1.3204419816122668,1.6672897984629627,-10.80473052740462,0.17357519067097563,-0.5907637605179015,2.8705204021560684,-1.3524092585010528,1.0680859945572618,5.958072084330061,-0.0035242238309692864,7.052608824175648,5.5086794685650045,-1.250648193937866,-1.7827438214170463,-5.674498636124387,-2.3011817131783356,2.0406700408016984,0.8842841509873399,-3.236101272309033,1.3877812851357898,1.5389712645593283,1.2668327706973521,-0.9653924603540829,-0.6418804901305779,0.4701218642792545,2.441960220044674,-0.694555246816096,-2.1350643334826707,1.5596362831189972,1.8798219284402977,-0.15323535505192337,-2.993003206762128,0.4344459678220838,0.6346480556293028,-1.0723614687746994,0.24752440591322328,1.1980088976953613,0.755140769603539,-5.932207296364353,-0.43046014744575045,-2.9125035857072197,-6.004580958570824,6.0672588886715,-0.21525556149149938,1.7659473522727853,0.6763068208815234,0.46022030023002236,0.4967029400207015
2,-2.210288843193242,-0.35904742220783553,5.80981501301768,0.7022875236316343,3.706867317363195,1.2739035209807419,-0.19521245363672593,4.610872763522195,-2.4577422486225853,0.405385019266319,-3.1399345985687175,-0.3334253165683073,2.239980699279413,1.1940224659634633,1.3344566855699225,-0.6317255416030991,1.6605945049124262,-10.804735000905938,-0.011609366580398905,-3.3660458205512045,1.4337187478031814,-2.3881768778115986,1.7371483781329125,7.600815166885942,0.543607971782692,7.946251446613116,-0.06957418743280186,-1.5814089669443847,1.4783627745259453,-5.670072557385062,-2.3538950875589792,2.036079757886545,0.8839307671158252,-3.0363815617729375,3.1248684728151863,1.5333584145609818,2.0158932070454005,-2.018714593685896,-1.0339643650881118,0.5424138068131454,2.4020720730544527,-0.6826132592824808,-2.157753988673632,1.1416506600910197,1.9210893751695706,-0.005166233291318267,-2.8172588017357856,-0.5499388080226373,0.6870189958487931,-1.1083879311839673,0.906089465639732,1.13512494380769,-17.386975898316287,-5.931674988832155,-0.48281685329291124,-2.867290200235061,-5.975348388796315,5.852257832471587,-0.21867070870391414,0.9026175127352585,0.6760522750428648,0.45674068211287766,1.1439234704627426
3,-2.2356822666015046,0.1126158417837192,6.57435417534733,-0.3044368703100631,5.063573397425074,1.141842074777654,-0.20104940917343905,4.700152555078706,-2.4424288467575477,0.5079399833577833,-2.9102670530526433,-0.3556506109188652,2.368027666472779,-0.7340811371127247,-0.24311620580491433,-1.0639432890256257,2.301881501808535,-10.807457412123094,0.2237553920655729,-0.5930486410322935,3.139983959886657,-1.3126119831490284,-0.5399462728801407,7.853053550379181,0.03480543461202257,6.982107393517134,6.590089033461157,-1.849109086044204,-0.3518002831353183,-5.7325205645202235,-2.300834712494303,1.7060008701351648,0.9332395227729476,1.1231580835878052,1.30279972116179,1.3569448018716446,2.044449790679184,0.4117837181367807,-0.7816611526297191,0.23929846215844774,2.39696680233226,-1.6123502698651824,0.25912021895430226,1.2021087402024395,-5.752516181872161,-0.2847942693784624,-5.178020711796712,-0.6705989285754909,0.6453762936605685,-1.0589437975276255,0.2452291209303542,1.130516037583246,-18.04425639247942,-5.92362146424964,-0.43059078887374724,-1.23522538062106,-7.809946494335973,6.430410003889851,0.6335978482915057,-0.8299518343907649,0.6763956984568635,0.4565282995528004,0.49141423999654327
4,-2.2108978636628045,-0.3535816284408491,6.5782761416132125,0.7192256302614429,2.527647435618591,1.1393942792798755,-0.20554207976935163,4.736139686224924,-2.4424242845771786,0.410799112189485,-3.472833498960199,-0.3529620018990786,2.3782589689772617,-0.862413341957848,-0.0498122503760301,-1.0333289211065988,1.6826196143714531,-10.804534571676637,-1.99588266268397,-2.794617006337647,3.1038879726355146,-1.3512755573411113,1.7063342438296485,8.62375895136889,-0.004575792070406974,6.9869362962702075,6.545877186858852,-1.8846946000287876,-1.6892358708645827,-5.675662764895582,-2.3460114118733064,2.0687573943897437,0.8973226017333166,-3.2298968213923045,3.0790267177642647,1.6587968387853111,1.1364683002826463,-0.7131655631760629,-0.7450263170699529,0.5461894675198379,2.4935213954086985,-1.5506508151658727,0.7790116373795088,1.1699989696338464,-5.902778871980229,0.10128284662786807,-5.17844330511814,0.3593683983101048,0.7319805165869095,-0.9353865347771624,0.3117517872832023,-1.0319548442131055,-17.451228130472103,-6.198180542356013,-0.4342209637920227,-1.2433525408517854,-8.839185939361691,5.872295779083419,0.024762191062610003,-1.0412559756071613,0.6764462519973254,0.44790151292835634,0.5968606981199776
5,-2.226606812198321,-2.5054569116333854,6.547155823531687,0.7083637895634176,3.4751161324287914,1.0947502159930207,0.6667680980131863,0.36254374687329244,-2.443640076118778,0.41465389753944326,-2.7116410918786515,-0.3527313486293759,2.3750960550830795,-0.8980611759872783,-0.1040865999070073,-0.6210155756447375,1.670753844935338,-10.79910726521625,-4.339524705434116,-3.6905184121665915,2.9950568299382354,-1.3045274431691898,1.1696257050539887,10.279475334864863,-0.31245209148623865,6.986915824095235,5.931179336136554,-3.030648175459226,1.1783192977068828,-5.593095577453494,-2.361001609178335,2.235234047742685,0.9012883012012085,-3.207689341256179,3.0525784214620444,2.878044540559446,-0.7683882310654142,-0.9617174326737525,-0.7757064355196472,0.5438400835809093,2.7132366090814113,-0.7469679013372175,-2.1459840187059473,2.618279183874815,-5.839948659085584,-0.16474837849038737,-4.914079664899325,-9.590099943613467,0.7432414320924843,-0.9343712800668037,-1.498729167504953,-1.2618646962224964,-17.384974889128895,-6.187196974239479,-0.035565161176505766,1.3345346571846504,-8.370078889405633,5.9366681902253795,-0.008872279628565426,-1.0571464429664412,0.6764383867221997,0.45975029279400004,1.1396393474640925
6,-2.2108637816873777,-2.525980635307559,6.402804363545663,4.4344939164767,3.8501900642907283,1.095549369847986,0.8736633201608357,0.2982780416148264,-2.1483307929942854,1.2448986146545167,-3.498436078688903,-0.35214379553083835,2.243803995211416,-0.8044590805406129,-0.046859099894408174,-1.0210296479444634,2.2226531622567056,-10.799115695444382,-4.272659132933375,-3.9932116810221077,3.1395667604810757,-2.3858304058524773,2.8517389929586257,8.368881546815853,0.6180909999181385,7.37114041954757,5.99454275948897,-1.619998564274283,-1.7989641227847208,-5.591439596903089,-2.3607376606991863,2.239749199340454,1.0046420897110644,-3.1897149874289212,3.0497587376220245,1.6335784365379813,1.3172256280289354,-0.9648812432941717,-0.6435291296821906,0.4965380373001436,2.381701302380821,-0.8981815497945154,-2.0022069974374768,1.8065947873031614,-5.0297284712698165,-0.002616407377855179,-5.389643467815569,-9.83706839305115,0.7462511698871834,-0.9350322273180495,-1.553316618140745,1.1711169148552134,-17.462202878234407,-6.196754336893946,-0.5029677081848511,-1.6215637119118647,-8.054358411613421,5.890848642533913,-0.004298661358318654,-1.1745542673438938,0.676485668248181,0.45975029279400004,1.1444948332893172
7,-2.211150196001277,0.12304157117829424,6.578004361780918,0.7360162586747478,5.06508102153173,1.1366126712321525,-0.2184703400500813,4.790480097493887,-2.4854896020153383,1.2458791485601441,-3.4526970601068063,-0.43685612760270853,2.2273776021223073,-0.8982128016214601,-0.05380063468745521,-1.057756683929791,1.6836361271607825,-10.799108239718425,-1.9140564759014227,-2.792946803291154,4.075386976672694,-1.3491064348498032,1.6940586302654057,10.26798648623054,0.5131748158280931,6.9463046298175835,-0.12214440322617381,-3.052791865982711,-1.7989641227847208,-5.758572619240217,-2.3460102960010367,2.068437930423034,1.0008752590185965,-3.1901093917593943,3.0638242630996024,1.6461819632524914,-0.8209523070944554,-0.964491793898991,-0.6436877588569025,0.5610510017460468,2.396090975340035,-0.7456829669786367,-2.1390996221091205,1.16764936965667,2.0079640084694503,0.1183012534848676,-5.183878180599281,-10.268060147910981,0.6434645026414145,-1.0041501658848067,-1.4929074314781747,1.1190117559638395,-15.683757387017913,-6.187104388759405,0.020706563658192734,-2.615936836163057,-8.281511273442238,5.879757126657288,0.04451973515805062,-1.0122248054577518,0.6762028684321222,0.44779690014034434,0.6005037184955929
8,-2.20513702183886,-0.366573239863359,6.57471406868717,0.6691095416034979,5.658999784223305,1.1393736373162189,0.0292405377950849,0.3597044359138285,-2.4354061405934315,0.5075640334100504,-3.8560274636902685,-0.43289069952674863,2.3678381004850593,-0.8573947485144912,-0.21684441262640664,-0.9908953205744457,1.6672897984629627,-10.802597406125237,0.13496697129307744,-0.5907637605179012,3.0949293109040483,-1.315592510181609,1.1565148275914927,7.866200221099107,-0.008986283658349064,6.908512845115446,6.7684916116299325,-1.7840826008843917,1.4532171188366871,-5.673140346488331,-2.299830634546541,2.053220014649894,0.8990861377335689,1.5629373824542325,1.3213840695753474,1.3509060643871318,2.0437324515225708,1.6332325667489984,-0.7782453853575951,1.0695849312276575,2.440763873138962,-0.7026728727838437,-1.9124910718211616,1.5937886273462971,1.9669246670935892,0.07504694638804571,-5.211411964394116,-0.3433354705298406,0.6385948785046485,-1.0632200207278073,0.425580219576812,1.4625432185025011,0.8146529914349756,-5.92362146424964,-0.430577198075492,-1.014739608041947,-5.363851511754072,7.231626871408654,-0.13357157355445426,0.8693583254241991,0.6768011973174248,0.4600680830265168,0.5006639688248335
9,-2.5686152581387156,0.11259257017530733,6.57471406868717,-0.31164539468653907,5.114489630763673,1.1608066057334787,-0.20016343327716157,0.21473133604445582,-2.4354061405934315,0.5068481832398809,-1.9634116370886088,-0.4318160031646213,2.367899223268643,2.9796298602585756,-0.24383694954019297,-0.9732411211754145,1.6672897984629627,-10.80259740612524,0.1904881827783672,-0.5894527461093495,3.112885166102588,-1.2250107162327297,1.6331384371644189,7.853764789368161,-0.037725630036955504,6.968658130154096,0.558610221330639,-1.8625429131992357,1.4532171188366876,-5.7379559810464436,-2.3007830084712344,2.0410016736885,0.9261198984922763,1.1196053513266069,1.2981738167492476,1.3686553590660409,2.0437324515225708,-0.8581061583854516,-0.7784845606981763,0.502143058838362,2.4420510648630604,-1.5568891970994838,-1.8629923039455651,1.6209643611081037,2.064991291505928,-0.3094363263261339,-5.178018325597669,-0.21233046664635236,0.6377946377669732,-1.058937146528499,0.24521486364712658,1.4625432185025011,-18.416762077316378,-5.92362146424964,-0.430577198075492,-2.9126437975938293,-5.3873366198376464,7.231626871408654,-0.1348056721622598,0.8769115031926537,0.6763883904190415,0.4600680830265168,0.4967029400207015
