,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-2.8371880099936275,-4.616040624177771,5.033648217941062,-0.07745297106219429,0.5558275554038254,0.22517020611156413,0.012146499757610396,-0.9116162575949103,2.0196467697199747,-0.8214977668868969,-8.892090825148959,0.975647058440966,0.33082829437201,-3.2842849500067537,-0.45249835890411183,6.026634815903418,-0.0027815762770473026,0.43651338751130453,0.6704172296421038,4.739876859858997,6.0073480361014955,-1.5134928716045133,0.3099544070243765,0.511600194116065,-1.0914162420141071,-1.482781878383791,-0.3493395171029036,-2.1697368267134776,-6.059436406416193,9.193985994710685,0.09927950474428981,1.6154164804560778,-6.429812033263449,-0.6504468648915747,-0.8439445600200779,-2.761433769075489,-3.8746465426789096,-1.1905002090942385,3.167415699053308,-0.050900380223452266,1.6676812134479522,-3.026160727127733,-0.518000931989546,-6.354066167884372,0.01662444460927137,0.30334936736214346,0.061925076093092946,1.0726361405646805,-1.5563556258558524,4.2296092627346,-2.6653619000952498,-7.04525863221633,0.31389299087735734,-7.787556582698797,-3.1264819802023345,0.6662544344112626,0.49847975810055156,3.991474766545045,-1.7020149129483069,5.214883305839887,0.24656835841217706,1.4782888330579038,-0.41509565042213625
1,-4.071186477030582,-4.736609847880597,5.083044849585269,-0.14297360098110673,3.6032970139205425,-0.12022854636707142,0.06238061384614771,-0.8318279223097682,1.6992398325556048,-1.3510523593621044,-7.017961067577439,0.9764624908611761,0.2682413232701889,-3.30498245933786,-0.45137914313152483,5.966692687650735,-0.0034387158540612316,-13.485175511291725,2.1959579242327587,3.701579075471222,4.87711273392032,-1.5124823805425907,0.31656710279831074,-4.622619021693356,-5.550902057802853,-0.5628684118452494,-0.3539926444937973,-2.1918388073973203,-6.608406858542256,-1.4803185999526876,1.237488451706596,1.7452537312010654,5.488374022516352,1.3090503574990748,-0.5085462726601389,-2.76143270130963,-3.1604418535135994,-0.6380365174955276,3.0784937243871693,-0.15787708977900192,1.6406814872564057,-3.3060925879337164,-0.4591950959688138,-6.479393460652503,-1.959823476674639,0.27947566039147853,-0.06266594213622212,2.294364142650646,-0.371639734453276,3.023778586265487,-2.5945361688672595,-6.53589370411928,-0.05416425843073745,-7.6031946406156035,-3.090318276066781,0.8730763875888669,0.4529888345831394,2.4790540244118273,-1.4338278305733407,5.664029477743652,0.41557594992633196,1.4696461320394232,-0.4129092745518685
2,-3.984805086995447,3.756580916545845,2.9302231731332986,-3.317696145926673,3.743727830458936,-0.03858253725299976,0.8668970372470448,-0.9026540075284641,2.0332854888194243,-1.0122945828887344,-8.822316621515252,0.9552717903053496,-0.18778085115664894,-3.283607459003302,-0.45267252755054077,6.08096718335686,-0.006947643406463713,0.716873438235476,2.0836761026721193,4.812406345157305,6.006873022498925,-1.5145914941153136,0.10258801245447692,0.848136542331261,-5.898912034659395,2.3421854852321466,0.2937433076677004,-2.1696693564751444,-6.583083163589345,-1.479978896877395,1.1906330477434077,-3.1192462745089973,-4.973732646632296,-0.6505288533981046,-0.8490224338163307,-2.7612426232134375,3.5423736307054985,-0.7472475387685118,3.0780362383130675,-0.16256075143626772,1.7470659659366325,-3.0551570044521927,-1.5110677336770637,-6.342763200071126,-1.9604599902516322,0.32070219863254823,0.06865192226051489,0.9254153203045116,-1.5289027660167334,4.238756317631025,-2.583246036299805,-7.035667729723544,-0.330654000062813,-7.586477722543133,-3.115211512469878,0.7202807699681768,0.2943861927715753,1.333116314507696,-2.6115960807449135,5.632902130497501,0.4095950492581547,1.4688732226504913,-0.4165384251532174
3,-4.097412251443864,-4.736609847880597,5.083059286968856,-0.14851439146540862,10.297150783501849,-0.12022854636707142,0.06241513754223571,-0.8394042971415202,2.016676173884531,-1.4743416322640224,-7.01785064496435,0.9511514503505224,0.27389242244491796,-3.305549786806649,-0.45137914313152483,6.022074112621584,-0.005453753083628626,-13.332127977426397,2.3783830678789903,3.7596488780118493,4.87711273392032,-1.5124823805425907,0.3084952061808782,-4.625653513983243,-6.011027997820101,-0.5628684118452494,-0.34068474331198284,-2.15157319784686,-6.610986304894778,-1.4803096500201094,1.2374882182307485,1.7191027666869139,5.488374022516352,-0.672888740531142,-0.5224646795399679,1.9126578534737266,3.53604248396746,-0.6339403244057664,3.0783510024196534,-0.16325501750432497,0.1432744952799203,-3.3015346244700785,-1.5639692563735004,-6.479393460652503,-1.9598266760832344,0.29681160379920235,-0.06266594213622212,2.2936963460388746,-1.5975089547333718,4.134671592644066,-2.5832482461138664,-6.53589370411928,-0.058251336876879306,-7.6031946406156035,-3.090318276066781,0.6776155128949334,0.5657710458184761,2.4794085359110194,-1.4339000788118195,5.664029477743652,0.4155748153658738,1.4723213182072832,-0.5570162496264945
4,-4.069062920874456,-4.400714036000263,5.081442671656716,-0.15773512240085238,17.95181576573328,-0.008464054177479571,0.41155513060639626,-0.8681519343337278,2.017659011111056,-1.4759826676988093,-9.592824986158005,0.9495632512601617,-0.18669047718680115,-3.3051733705895936,-0.45255708057200605,5.095707831331346,0.31675189170636586,-13.342288226726549,2.2465061281077228,3.680349627143175,4.820150208677085,-1.2805716788375012,-0.1928401983615343,-4.618084819187725,-0.7844655455535197,-13.88672500316083,-0.343056261923228,-2.1926164343296173,-6.049748442113319,-1.4210687525718904,1.2362909812105434,2.15081151373055,6.360774750498285,-0.5705481521073033,-6.897773632396232,-2.930787398968951,3.5339809156114583,-4.515324263247068,3.079400595579313,-0.0942662890485706,1.7563959363318276,-3.4343394932946216,-0.53518302143022,-6.352154798265101,-1.8237880532482293,0.2025286659764458,0.03382251250886818,2.4186846344759196,-0.24249783133136676,4.138532813348432,-2.6464508834455813,-6.490328355365568,-0.13528232098476034,-7.585898883331688,-2.073196679811562,0.7402148808856829,3.6155965240674166,1.4067472671942782,-1.4460167542921554,5.665382756487638,0.45197731412514935,1.0105725135417636,-0.45961565017027306
5,-4.07666657626088,-4.7316249505104855,5.083059286968856,-0.14297360098110676,3.4358439624847206,-0.40474296221868844,0.08082712593698549,-0.8315298237626882,0.9574706352377298,-1.4760171443628591,-7.017961067577438,0.9767753264886523,0.27824452293045654,-3.3410559372350854,-0.45137914313152483,5.966692687650735,0.016320552531968527,-13.332127977426397,2.357737274834455,3.7015790754712214,4.877112733920319,-1.5124823805425907,0.06271458125994256,-5.391190878948572,-6.011735434557854,-0.5628684118452494,0.24773624707458336,-2.1918388073973203,-6.610946258245242,-1.69137863802383,1.2374882182307485,1.7192924160039844,5.505355252447731,1.2626229808495435,-0.5085462726601389,-1.5109980109780912,3.5558189821407167,-1.7657055047202082,3.071036857275296,-0.15789852399183912,0.1913960947580151,-7.0549360199833595,-0.4579558789619076,-6.200828736659088,-1.8320043711165033,0.3076276357904586,-0.06180822309117721,2.294364142650646,-0.371639734453276,4.134671592644066,-2.5832482461138664,-6.526434519484546,-0.061541741220207224,-7.587482901650536,-3.0903182760667813,0.68698452221687,0.5657710458184761,4.038838964348991,-1.4339038772463901,5.664029477743652,0.23833076908794765,1.4723213182072832,-0.5782578915383977
6,-4.014895107250819,-4.410286045015636,3.8318516565825402,-0.14302421890218706,17.968860619076676,-0.008886194169275836,0.031448883767615676,-0.8525203060836077,1.9961942597314057,-1.4751881035766345,-9.616078132284837,0.9768042067817448,0.2896768462746809,-3.338355494265193,-0.4525902714104001,5.041856221830294,0.32113761003350805,-13.250568183989484,2.7981421345224646,4.789854886169427,5.996382788587221,-1.2894785930159578,-0.22800324611697126,-4.508321049701625,-5.910762443883388,-14.107976492342152,-0.3430705207674637,-2.1925013346920177,-5.90494590777595,-1.4206459468967436,1.236298462901438,2.1290148244559246,6.356788037377299,-0.6600969143262874,-0.8895178712267273,-2.933241778168683,3.571722001200322,-0.732589102617585,3.0793999306670905,-0.09435257031572256,1.7737853249049702,-6.5752127735297785,-0.4600033570510671,-6.35124552170526,-1.8237880756171243,0.19855201445443943,0.0342368417298474,0.9535502651136619,-0.24163800566191185,4.120290422966867,-2.2858252577254303,-6.490352479996494,0.32717962774781395,-7.596057233380103,-2.1272196500576643,0.7388479634600078,3.5281779609907784,1.4081981813483444,-1.4463476093741425,5.601594313357413,0.25755190357482816,1.5215200787458412,-0.5575929281784531
7,-4.719670774955709,-5.404803069808699,5.848139987035015,0.04324782051681314,19.078744093260756,8.058349313253547,1.779479336091704,-1.359484812039871,-3.7013784839096657,-1.4763200912588603,-9.894728048333096,0.9587350250439275,0.6776197924149863,-2.243473961263648,-0.45339661174029633,6.014876004873798,0.01639292129946008,-13.113657741845262,0.40181346300959686,3.8062124365196808,6.285093018569237,-1.2124342343401096,-8.169135153972343,-19.550405688086986,-6.034757159470354,-1.5810174920248998,0.260740601801313,-3.84207501252836,-6.6075732096301,8.741001649200799,1.2365630907740592,2.1598372004607795,6.736210140088358,1.258830964502521,-6.859052620420024,-1.5070429006170403,3.4851026974099915,-1.7223168289952615,3.07029820356178,-2.7162252510780185,1.7540716605581954,-6.978815244439372,-0.5339514477309777,-6.759343468144634,-1.8248363987500007,-3.6888380717227425,0.034406340093707195,0.9896110395540195,-0.6400430078430906,5.315470161565902,-2.43037415536302,-6.526360260086385,0.3110811405942106,-7.60934765687087,-3.1310991943318416,0.8655933646566436,-0.9836075048606423,4.036926429370001,12.043718249816965,1.8615253348848837,0.2607225657138559,1.517040601212949,-0.5753961930905949
8,-4.554457741951549,-4.736457252891359,5.037769979019126,-0.14304195486603935,19.078645185814466,8.067953751792796,-0.029464982276585616,-0.843576217991056,2.0266891597872965,-1.3909711367367557,-9.518969111473789,0.9633192202131584,0.34679856792420793,-2.1900788513943277,-0.45110358080197965,5.7360303549280545,-0.0039137587624734176,-13.125282311243655,2.258327332821031,4.773186756839219,5.984830546849802,-1.5045632248446674,-8.173883282850648,-19.246937612845933,-5.910385796707695,-0.5534587785117586,0.26074060180131287,-3.7898529188924166,-6.9925384854463,9.961176911849053,1.2634484776193082,2.175188734072104,6.450873474555266,-0.7416654852316886,-0.4212941632808409,-1.5040706201545646,3.5253823855809716,-1.7057205581263304,3.0763041862688483,-0.2864354208524647,1.754933260047935,-6.719785344976078,-0.5328936501971839,-9.127922700139283,-1.9422847363185625,0.20570627352902315,-0.1672690280202227,0.962713323773106,-0.1414646284598662,4.234598594938052,-2.288768374833279,-6.526549757448771,0.2857521056359158,-7.603903449695993,-3.1316008408298917,0.3702339352208479,3.816340684995642,4.025810010360804,-1.422155560401273,5.659066159724111,0.3681812461410451,1.5643789920870828,-0.5552544003851255
9,-17.705793455967804,2.018063161556075,5.894446930118246,-0.14613189333882248,0.2856320289845513,-3.073433369745327,-0.14365141024471417,-0.8080182072561719,1.7125775582931868,-1.3958113901108673,-9.836254501907671,1.3312785162766985,0.12512918678887425,-3.3601768372870735,14.855286104998488,15.182473465935988,0.023169484597645784,0.43652218561949496,0.6250482592853213,4.785985913693765,6.590293385493313,-1.302627744726145,-0.28592612712483156,-4.506629464971952,-0.668788733335492,-2.2833746797505974,0.3679567808105188,-2.8973549748796383,-5.754010033378851,-8.786025745159423,1.6008206072842905,-7.723227674065065,-6.002020427071358,-0.6169118218433708,-6.514946662814611,-2.1701017535029816,-3.359746052442608,-3.7768899222739316,5.414660799088759,0.2726039207485247,3.010655865847922,-6.574748530948261,-0.5257868096319371,-6.476716483414213,-1.815127048675818,-4.647391097976237,0.033427725975827646,2.2957944422346057,0.48239461793262706,-4.239727069392311,-12.906952076030539,-7.426447848201558,-0.11798673658910654,4.576471526086986,-3.1089739126735765,0.5431312229605696,3.7013813872294055,2.5375843385630086,-1.4369357493098116,5.647149946157632,0.36587028503019015,-3.168943757824524,-0.4506235383660111
