,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-1.7769997387299439,0.19178430463444318,-0.24324513267442338,-0.20409550807225935,2.6380680433771158,-0.07746258582948878,6.438838664126834,-0.5246729185657182,-5.320958772934665,2.986230355245007,-3.785993743038114,3.213997578084731,1.6625780542138338,-6.119831307526104,0.1504641242088685,0.35385711635588296,0.9870404742789749,-0.2458547392970324,-3.261419365411384,-1.7480221028412888,-0.7105562871127367,-5.690448307487459,1.1901084010593097,0.9493652370640033,-2.628567569025792,1.511018854212944,-1.571653910650301,0.0011311506944357529,-0.4497969727239952,1.5857637276856145,-3.717139888134441,0.8606361404956715,-1.163834285380847,-0.34500952854527844,-1.3995385281416088,-0.2794137589412767,-1.264452831812675,3.6261642438119424,0.0581287536043627,0.3954956126507492,-0.7465059782938307,3.2999457188443473,-1.5537048077088387,-0.38776625798434844,-0.9482474353505199,-2.4253730686849915,-1.1388361010183408,1.710474827072436,-0.6708502051315508,-1.309593466113784,-0.6393916902194612,0.4625260726136088,2.1984425904646967,7.139398343756224,5.176551477441235,-3.674671009585316,2.343629105970345,-1.481153562802323,0.415302789834584,3.7728022894309152,-3.5901968498650856,0.11635956748960631,-0.31832951689819033
1,-0.1806693350637718,-0.05070162351241758,12.459943361461292,-0.2290376012996882,-10.668601906206707,7.185935323192076,6.4186766282702745,-0.42007412527455923,-3.6449706180730885,1.9552653188172013,-3.7189281103936147,-0.08822841273381576,-0.8431195416203019,-6.118332640141107,2.3343445201870976,0.34968483246115667,5.343090395444284,-0.2501156447072515,-4.982075895174399,2.0008326120708997,-0.518732927547098,-7.204081744320921,1.8205705775214276,-0.03415994456269056,-2.42572779090698,2.040096097626858,15.02191153838152,0.025952416080319493,-1.1625726185181362,1.5675882151965825,-3.851692546423684,0.48032584616957924,-1.6662266896800757,-3.0220175840295824,-1.6082512613151536,-0.754034171898744,1.0800650659907314,3.3589521227554706,0.7309994615265789,0.34621421350890813,-0.7248791919444653,3.056294533091884,-0.8518419122684565,-0.12076577553262935,-0.9447898005427954,-2.4636912845099803,-1.3002676799289223,-2.2940586237806464,-0.6342835465512455,0.23821730122221663,-0.5817613895434444,13.06950735707417,2.888499127932125,5.266280264645514,4.429140456176166,-4.60619702581911,2.0337544156354777,-1.364787770461332,-2.1315947795473633,5.467796422248292,-3.09367808885432,0.11593012963072556,-0.3172027642093661
2,-0.13786507201936865,0.017360916542262878,-0.37092466799879864,1.8220384942717167,-10.475344197600156,11.525130933057511,6.912555755784649,-4.569428672698839,-4.7304592722197185,3.118089568839931,-3.673018882783743,1.5949231506532153,-4.349498632260164,-4.761463501868523,14.006542967394724,-0.9891240784078927,5.123353796344034,-0.5149304507779651,-6.833813914458949,1.948526713178289,0.39746524068991884,-7.8350237757196055,1.6121167030957109,0.6172661364487002,-8.107529840928255,1.4642111656284846,17.476064137097715,-6.243431336609728,-0.4776271577433794,4.748712686960071,-1.9062601805564414,0.833997272749393,-2.7416303257731234,-0.48640442684880025,-1.84940226534227,-0.7986997051198728,1.6980637785428976,4.166521731286481,0.7708362798106466,1.1707100723155726,-0.7704755177295379,3.000272845162722,-0.5619718470811756,0.49827545167932286,-0.8164438748284302,-0.9878803670665073,-0.9891088342985638,0.2517179824300919,6.704452694635931,-1.2652196436400907,-0.9542340750112497,13.26473003823279,2.8117483416728497,5.558081940262897,5.20447951427086,-7.243468742545062,15.747923420547071,-1.2533185255403279,0.4197157722870086,2.251358096472626,-2.9074979436927233,0.11590736999098707,-0.3064833206748308
3,-0.21353870190961277,-0.040150943247846724,-0.6303225807831271,1.6451975002598367,2.479724960074876,-0.11794205918909917,6.418479824079117,-0.3056574770916689,-5.301572000959357,1.9974057882657839,-3.7859150713684624,-0.10943950688118126,2.1286568720003385,-6.267396896114596,3.541521509652398,0.35303211331963347,1.0007253773049904,-0.24401371969577448,-5.02209911459491,-1.6765378889075486,-0.5143075599788891,-7.211768749032469,-0.2286094881426483,-0.014201430412049493,-2.6658853238645666,-12.85742064517623,-2.057325918413036,-0.061095742769487454,-1.1607765645353112,1.5685525559968398,-3.665459305250976,0.8619363721711248,-1.6614143445650047,-0.348543651065054,-1.6146287642423247,-0.30017337753266204,-1.1411328589115577,3.6821208906831444,0.08549413347306721,0.39525220604249856,-0.7137055650521411,3.275422681533578,-0.8613140388555105,-0.2934269633480582,-1.289921953412564,-0.918909220620739,-0.7792700787139327,1.7447734528683845,-0.4991284184211454,-1.3952426047409108,-0.11703525515966354,0.3004913179279889,2.1984425904646967,6.8609547784226015,5.2602011168104905,-3.7677662484290853,2.5079619372545907,-1.5460910125366194,0.4153029172023387,3.827111443869717,-3.413699356751573,0.10345683519449576,-0.31488227649539663
4,-0.12540961996138256,-1.3998757326932378,-0.5888190210919078,1.2107246374314757,-11.007406691765262,8.13773189893497,6.7544381307057275,-2.4583954841565703,-5.356177389074802,2.0439846146793643,-3.7917293028044785,-0.04571158353306837,-0.7497566686539878,-5.073192833004781,0.21580966303290539,0.3530554386365845,0.8680743729890853,-0.24406548379231457,-2.94440680309612,-3.010612602931739,-0.5383725667755406,-6.823806002364622,1.179495460352551,0.8906709152113226,-8.454376917743028,-12.578899200561887,-1.5699939317170593,-0.06429063985580102,-1.1394694877219655,1.5809130007292764,-3.759049996128806,0.8840727202340695,-1.6704611044670825,-0.34972677173421407,-1.666603844203671,-0.6074780952477822,-0.8864632514644639,3.3481171864221952,0.05663736784609382,1.2181039451944424,-0.7649692042911502,-0.7995703050285334,-0.8524378128982404,-0.2877159470642393,-0.9358025318451164,-2.438945776275397,-0.3402021070413741,0.411959621042438,-0.7905200142102407,0.15365250457643043,-0.6299720522703434,0.04268508483641398,2.1803221106051165,6.827955546232444,4.02643134885696,-3.7333895095559546,2.0312581870838193,-1.478742657488119,0.4155808633567709,4.984063701869841,-3.41631734855265,0.11722438949065497,-0.31659188601792454
5,-0.2486873042802219,5.743594486033583,-0.7778746504332528,1.8342188407902285,4.432912872471666,6.714835262003504,6.971640585966085,-4.607987346297478,-4.734391901994387,-10.402391469049139,-3.708250313423096,9.410892609267744,-4.939031111765537,-4.7604379881070695,16.286956368778164,0.06359708917749624,11.860684169947884,-0.5093329688800587,-7.304081038393335,-1.0327536885574347,13.581774695736435,-7.801563838582016,2.1913554002792686,-11.769788869129595,-8.137967724048485,1.4845919521292403,17.45651333556243,-0.0033422366358859534,0.20085990887805993,-0.7519457454290706,-1.8323427206599683,0.8094168581823933,-2.9151503642231282,2.162867807793775,-1.6471548468998556,-0.6790167071959639,-1.373386133482069,3.934495795998509,1.4991712646331603,5.089215409028516,-1.1182535324271137,3.2186573142812644,10.576872635808414,2.899958425859249,-0.8127903753714807,-4.1254250348355646,-2.2266169444298587,0.8690287615969661,-0.3435556458930389,-1.1554655605508797,-1.1852111498911415,14.372661225793111,-17.781380762645647,-0.6770126997188708,8.68248450243076,10.237218915325448,15.249789933905483,-1.4970359745327664,-0.5614921949064389,2.284334389009035,-3.1022932467512057,0.11405646768641171,-0.30505075337495874
6,-0.18061571811021654,-2.6011703795897554,11.392283844872216,1.6895327127773947,3.300432249931212,-0.8159095275424066,6.738268375990213,-0.2538531826242342,-3.511809769264117,-0.9475672336840488,-3.789554967573414,2.2971897429464683,1.9929368854500662,-6.266176721125516,3.560730940395988,0.3538180606866057,5.584161968351742,-0.2441100986124736,-3.1719167378121087,2.0008315626417597,-0.9321805327492101,-7.273485075166915,2.1064462640318418,0.5349158752102634,-2.674980079776084,1.5304622466676783,15.028420280646994,-0.06653122908326778,-1.2754504967290257,1.5549310282260251,-2.5496667347965376,0.49262490469591236,-1.7656375788296956,-0.26725033383298585,-1.6940896175958708,-0.7964451376044479,-1.3270120309790108,3.3734145561652324,0.7573808895694705,0.4233669196804792,-0.7497201547860621,3.3575503728423204,-0.8429694102790664,0.48358800993098516,-0.9783230405027077,-0.9077129870788944,-0.3491156815161489,-2.399322064581428,-0.6378862271211765,-2.051494900690112,-0.0032033142217020583,12.61226290131816,2.242482418268286,5.366208314498207,4.459629969866314,-4.5997729158653655,1.7503548275971097,-1.4419939136457516,0.4115000609056532,3.8757642274604422,-3.093606993806342,0.10331498455195234,-0.3060249234756056
7,-0.22150717520799068,-0.021555923748000944,-0.8757120983071398,1.8328094732183646,-10.904776238085525,10.752019668572462,6.501048025546309,-4.659009464918702,-4.746634173508025,-10.333664785592823,-3.7071400724941155,9.490716323339143,-1.6660676903198617,-4.7590829085563575,18.148971151635664,-1.0355660949963985,12.156957758105136,-0.5056630425933466,-7.302841331100539,-2.2952051802301767,0.5072752367717586,-7.802741135084231,2.19556182567291,-11.769788869129595,-8.445765264324201,1.9572527318410387,17.444136574733548,0.09407864038732214,0.20758990251757603,4.021989397613941,-6.999024817422772,1.918182698754002,-2.959974919053212,2.235422286445959,-1.6489218099839178,-0.9280572318052273,1.0138665085062684,4.153111472866015,1.4991712646331603,2.128649299612684,3.405848282862835,2.78726919460589,10.576872635808414,7.5515466109436336,-0.8127903753714808,-4.308830763941874,-2.207114630337891,9.673450115757653,-1.4995589387891122,-4.940411138957034,-0.955767044029657,-0.8233723809480047,-17.202695999439285,-0.9348529233631506,5.184574439092261,10.237218915325446,6.561434878827368,-3.279289096156834,-1.7341233664215983,3.715128070647186,-2.2116289891109715,0.023859387616708555,-0.30504211706676787
8,-0.18050349573436525,-0.050663761321330325,12.485118797714515,-0.2671290596959178,-10.45344444567861,7.185935323192076,6.751173671075878,-0.25068653114148765,-3.480861193034318,-5.409401085127877,-3.719921616685113,2.270894894336572,8.60160985075914,-6.341658553416925,3.5561658660062054,-0.8889846849962421,5.128804670574494,-0.24411009861247357,-3.3439313320517896,2.0009227627643473,-0.909444977502717,-6.866200975252838,2.1117509448587004,1.0269376575901625,-2.4236911881400007,2.1752330052168567,17.216721079630716,-0.06811749289957782,-1.2565450675193763,1.5854954917074657,-2.6762330091853617,0.48032584616957924,-1.8262670803814172,-0.2690298825535691,-1.695871941812262,-0.5668212024164154,-1.1400901870842413,3.358202628561073,1.642166104638219,1.1855305917461665,0.13155993016143508,3.2729465978714707,-0.8746944637408918,-0.30163035052695353,-0.9519469333262056,-0.9391275245326294,-0.3491136721499488,-2.4055256293778737,-0.6378854178713258,0.26767223199001444,-0.5493106041563207,0.4906638733555688,2.888499127932125,5.357402645395355,4.113008609198899,-4.60619702581911,2.0413739965225535,-1.357438931976926,0.2426668575604045,5.427710565109212,-3.085921499400532,0.12168294120329654,-0.31639717555917013
9,-0.12540961996138256,0.025195711894099304,-0.5888190210919069,-0.18731716474557142,2.6410960471136096,-0.09569909563534129,6.817879539626402,-0.5796016952685862,-5.361691188704899,1.9974466966801485,-3.791614804151838,-0.09358627698354294,-2.9804630242014847,-6.132727230794057,0.15208053377041547,0.3530554386365845,0.03845024723091034,-0.24405374312314576,-3.334667841365466,-2.9216794240297066,-0.4048419736469002,1.9564626155507332,1.3405151457796154,-0.014099713582122891,-2.6680625685048165,1.5110041288811729,-1.5699939317170595,-0.06429063985580102,-1.1394694877219655,1.5495301061415998,-3.6902199708522048,0.8849274484693713,-1.669368383620328,-0.3360237877913852,-1.6626507983572423,-0.607793724140899,-1.1402744875153719,3.6260372914654844,0.056930960424909166,0.3952388242480035,-0.7455506717503819,-0.7642467126484216,-1.7665247431436941,-0.2877159470642393,-0.939889206227706,-2.4389457762753977,-1.137712208166737,1.6893705464702133,-0.13050245892287385,0.3266629757207541,-0.6299720522703434,0.04268508483641448,2.1719397033880488,6.8284552800055085,5.171451341222275,-3.7677662484290853,2.495701427180843,-1.4844355626974002,0.4155501420496347,4.9599939025556115,-3.41631734855265,0.11602042574709029,-0.31821111408582403
