,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,2.4147308086895913,-3.6549708522333386,-0.15624540116864138,0.0914980493456965,3.9340527086733252,5.211011478107789,4.788945311919338,1.1245919804883868,0.9654085173293816,-0.4519983243712732,-2.5166510825421904,-7.5163587829317295,-5.971125029370408,5.32827354295864,-5.9553184916525925,0.5080000098794231,-0.3600052485932509,0.28819978533690016,-1.7094890263102887,-3.5016414273612604,0.5035574446983064,1.8090241132218194,-2.427274624247492,1.9783062917313252,2.116919767748536,-0.30390514204546637,-2.1478537447091264,2.088623892397763,3.112611150907186,-2.106071413808331,-2.361809253162151,0.33397569111783465,-5.1262274499536495,5.183006409271019,-0.4942451356702217,0.3930835013805588,4.545971233382095,-2.511067492282974,-1.218971129809616,-0.38997424708863404,0.8794204601288166,-0.10587754570487862,5.158066463930965,0.04598406344792371,0.8717103008865198,-2.103722482631426,-17.658233118128074,4.745718640691253,-1.3157372839003743,3.1345734498314073,3.5260059874592775,1.3984316787894824,-2.769822014924615,2.159427957250588,-3.313955879279149,-9.759085270969091,1.4691780943321677,-0.1015779856346587,-7.613229667005935,6.426448998131164,-0.39457322837203335,0.394535784824251,-2.0044874015140244
1,-0.4204709376972873,-3.673522073633203,-0.0976192037800998,0.22216205636435882,-0.11999681221227604,2.950424230685032,1.5487052861878299,0.6579090139077022,0.6648461702034739,-0.35117601633682505,-2.3138497042363597,-4.626568738781836,-6.925477816133574,5.250483373302567,-6.122463439821342,-0.4020278204249019,-0.4273563746561384,0.30702091150819194,0.3657821031319113,-3.3133248501970995,1.347352681646845,-1.1756756197957883,-0.7824932058939674,2.0030716080978204,2.155642186998329,-0.16578919577951212,-1.2261140126705259,2.13110376858105,2.881935624908219,-2.2607173183795917,-1.4652369035969095,0.3961814096762668,-1.948271358320219,1.5324458243381203,-0.4436045511506198,-0.12817746789247125,3.140392988581141,-2.0430438231823436,-0.4027843252817922,-0.4133877713231664,0.6945094381342951,0.39358338000684373,2.2974300709609032,0.054765837788608746,-0.39663920728680563,2.466526652673137,-1.4191985497805346,4.934973657839978,-1.4984823694967018,4.061008573352627,1.4752622486595564,1.3836608482166173,-3.9172078018000533,1.8762042641597176,-3.4155466039146187,-9.760623564316008,1.5426001558436286,-0.20217318195713221,3.1352622803080425,3.7816562850051594,0.3222374652544626,1.9197352677765736,0.03847977034791175
2,-0.2922220594373586,-3.6728461525508265,0.6868558089948573,0.5849792065720886,3.736163587817081,2.508430485103062,5.189853303462678,0.6579298089613925,0.9243128536241811,-0.37973738025589876,-0.2082870753835646,-4.588059046771159,-5.52446742029336,5.201548057225679,-6.018933878556997,-0.3370708705440161,-0.38692693023741764,-1.8909824264478547,0.19571812342367012,-2.9431040534904875,1.1966070059785479,-1.1782709707809267,0.3525492399043387,1.454491032854731,2.1550278860674212,-4.685688402879273,-1.1809403147003026,1.2711556392267715,0.1375050052795861,1.523230873163183,-3.625311707535996,0.34869017188127915,5.41125207226634,5.132222090479663,-0.44130015765446395,0.40097157789827603,2.8623582485391132,-1.55648875648869,-0.3859177733684469,-1.1658878331756064,0.7031139260790431,0.5349757786942188,3.8012468579576764,0.04727311969472958,-0.33310900243787317,2.4449531997437366,-3.944866087727581,5.714256730693345,-1.2999956055124868,5.790060603720575,1.5299581978687118,1.3719408603485908,-4.024989729738071,2.1494258237189747,-3.29023287215794,-9.980314675862177,1.5421303372932764,0.3982487929510909,2.9872951143826327,9.225560688302236,0.37218439600813036,0.18054368761624062,-0.07641098402991342
3,-0.28650298084143877,-3.653328720213384,-0.15746324076211704,0.60487042766088,-1.2789280495328301,2.4595844420102506,2.57968948197746,0.6584113148054115,0.8945198939592567,-0.40634694973191676,-2.509142144046331,-4.608931536888468,-5.548427299793847,5.179806931636501,-6.125971037504259,0.27315047689307015,-0.3604083737358026,-0.46221135828514287,-1.7685043872933306,-3.3337178736714383,0.4321065505080862,-1.0693714760366768,-1.8647354135677956,1.4332107808436603,2.153323432980521,-0.04514910166862044,-1.19857597009191,1.2420952287465346,2.8822339574995515,-2.377400054748712,-2.436906712869271,0.33350512885688627,-5.145941805029946,5.256398690663891,1.2777508635676371,-0.1281774678924713,0.031426057375764316,-2.0434488641161757,-0.4013499548691899,-1.0354866710291564,0.6989322472074949,-0.10608237493442702,3.7807567168560086,0.04490278929871867,-0.3347692626833604,2.9552584958178003,-1.3187387809318531,4.945070936388486,1.3292977823338372,3.1545743006584432,1.4288000303306578,1.3832139139064719,-3.9506265991546368,0.20840444955481607,-3.2964508905168737,-9.756632743290204,1.5318941094356102,1.2291548547876983,1.3069181861610333,4.7142768110592606,0.2916111740102676,0.1701209817892666,-1.950279815932088
4,-0.28650298084143866,-3.6533287202133846,-0.15746324076211704,0.60487042766088,-0.12689963145011585,2.4587914799055284,1.5487052861878299,0.6581319385170744,0.8945198939592567,-5.228894378543616,-2.520023000513806,-4.608931536888468,-5.503108188879325,5.249177397043599,-6.125971037504259,0.271153503803362,-0.35900581705161805,0.2670911108488877,0.38191548611224185,-3.3282804565376827,0.5083471358941825,-1.1664591244335991,-0.7414171830866659,1.4783112359241053,2.153323432980521,-0.0984302363284423,-2.2029763593790204,1.2712886409948625,2.87355028903411,-2.3749674536075527,-2.4194087939562063,0.3337125350460448,-1.8741137082176231,4.671079171731806,-0.44143598168281584,-0.1281774678924713,3.164516341853462,-2.012943350517249,-0.3661160371620124,-1.200479678437295,0.6991292124855024,-0.12139993514588118,3.78354880950579,0.051325458349538215,-0.33476926268336044,2.955123587226571,-1.3187387809318534,4.945070936388486,-1.4386175551774474,3.1545743006584432,3.4254198184134594,1.3837399075574977,-2.750888467727316,0.17192624684153845,-3.296136363726265,-9.756625172798914,1.542212219439468,0.39249597574186634,1.3224978094739053,3.711487987583105,0.2917745033379373,0.1701209817892667,-2.078499017438004
5,-0.42062067380187695,-3.673522338212404,-1.281430695101963,0.5803617138102157,-0.11999681221227604,2.950424230685032,1.5487052861878299,0.6578886576140086,2.254069295906772,-0.3512037698248407,-2.4238270761076706,-4.626568738781836,-5.503407407673185,5.250483373302567,-6.122463439821342,-0.40233350569923115,-0.4273563746561384,0.3070209115081919,0.3823082542847638,-3.1169884101428975,1.347352681646845,-1.1756756197957885,-0.7824932058939673,2.0283667075482947,2.155642186998329,-0.1660393326242813,-1.2261140126705259,2.13110376858105,2.881935624908219,-1.8887300807493854,-1.416649303974245,0.3295574696702058,-1.8666274132642178,1.5404865135254229,-0.44360676924123055,0.4372076784697416,3.1403962506266545,-1.259461220970488,-0.404204765647678,-1.4555672307927647,0.6946725107888163,0.436511115024257,2.2889278724810977,0.05471906409615443,-0.36745871991638357,2.466526652673137,-1.2608419372027524,4.954176542676156,-1.314464123515243,4.1448416221042095,1.5345239087681355,1.3607714417152208,-3.119875692974773,1.8678087802623276,-3.415546539096615,-9.760623564316006,1.5421965428671935,-0.15736060695406545,1.4637565680812998,3.7816562850051585,0.3222374652544626,1.9193974338458784,0.03770337867937885
6,-0.5235557362051612,-3.673522073633203,-0.0976192037800998,0.22216205636435882,-0.11999681221227604,2.4949474914337855,1.5487052861878299,0.6579090139077022,0.7703340891322128,-3.701722449295941,-2.308253090810002,-4.626568738781836,-5.635754012639126,5.250483373302567,-6.067247351243343,-0.4020278204249019,-0.4291641373078343,0.27327933900150647,0.3657821031319113,-3.3133248501970995,1.347352681646845,2.151992359551105,-0.7173542989460174,-0.12585760941530655,2.1550337245572844,-0.1657891957795119,-1.2261674386413994,2.13110376858105,0.07560431546924384,-2.2155923371054,-2.3770708749225853,0.3325496442009234,-1.948271358320219,4.411088150704394,-0.3989450248590769,0.4411628327524272,3.140392988581141,-2.0430438231823436,-0.40285273712253167,-0.4138934470835152,0.6947518999066505,0.39358338000684373,2.633751287666587,0.04846275752156359,-0.3303496466600762,2.466526652673137,-1.4191985497805346,4.935118109339042,-1.4984823694967018,4.061008573352627,1.4766536263753038,1.3836608482166173,-2.8551298851105407,1.8762042641597176,-3.4155466039146187,-9.765410415903956,1.5427356089863489,-0.2021731819571322,3.703991781249953,3.781656285005159,-0.39668046345900876,1.9197352677765736,0.038479770347911724
7,2.4147308086895913,-3.6755619330105134,-0.11731320243017283,0.18897555193438426,4.171894474522043,2.883130473703572,4.782249575522529,1.1259424584602682,2.269806753567832,-0.45593098763901485,-2.5750987931605573,-4.458066304627566,-5.901432213112855,5.399350726018845,-5.9517203991624354,0.5050574554130101,-0.16744360619482834,0.29434645370072543,-1.7096340059766668,-3.5016595472926806,0.7897479450434403,2.0406080631656733,-2.414705581071033,1.4438222851491125,2.116641405848857,-4.76113238998051,-2.1528383944226697,2.088623892397763,3.152152912286059,-2.0993603751412766,-2.4279539475744154,0.33410421596865747,-5.141960580823856,4.6248859487894505,-0.4833728174988696,0.4326122366311626,3.015309788551825,-4.516305856196163,-1.2185048783420145,-6.283560831088094,0.8794204601288167,-0.10587754570487862,5.291116140267788,0.04591604404620294,0.85687958841313,2.5228489105326704,-17.658233118128074,4.781904952232997,-1.3157349307305028,3.1346859103931797,1.3905316171274564,1.3721318315701154,-2.8614478151838707,2.1578696847515397,-3.3130970150892423,-9.759609635248944,1.4695696481843281,0.3710206375264168,-7.324357578498268,6.475988990817367,-0.39457322837203335,0.25962976497849666,-1.632975100186686
8,-0.4204709376972873,-3.6706839401073683,-0.09353779837791187,0.2147676543971742,0.24948604221069656,2.4809958045527587,1.5222062003000367,0.7564826277046083,0.5859052931455487,-0.34467659688888724,-2.31384970423636,-2.5221646384318097,-5.622890568247045,5.25111462006101,-6.0774170999550465,-0.4020278204249019,-0.4273563746561384,0.307020911508192,0.41297475409046047,-3.3133248501971,0.5011872595676572,-1.0133524873164201,-1.9666714083083763,2.0030716080978204,2.15497968343417,-0.11009495170586092,-1.2261140126705259,2.4167168789961218,2.76042054532736,-2.2496958795834505,-1.4954126444611475,0.3961814096762668,-1.9500692370532526,1.4401614959966842,-0.4436045511506198,-0.10542264489978273,3.143943676484107,-2.0435650994239296,-0.34386957087591513,-0.4133877713231664,0.6945094381342951,0.3935833800068437,2.2974300709609032,0.054765837788608746,-0.3865889815531568,2.8318983786929204,-1.3160020578851144,4.92270322737925,-1.315663968155581,4.146194212188538,1.4752622486595564,1.3834410144062643,-3.9691494728376853,-0.291460837306726,-3.244208268030732,-7.3252904498817,1.4691732415165326,-0.17537984833406836,3.1352622803080425,3.7816562850051585,0.3222374652544626,1.9197352677765736,0.057612420394900256
9,-0.916561631738639,-3.673515223929496,-0.09418189706871563,0.22843858555613952,0.011456403853056463,2.91662455726148,2.5860655145670632,0.6550112639040816,0.8933782326590256,-0.3647613772670888,-2.3262282412614823,-4.604418753176709,-7.042124531280547,5.20285017174958,-6.122872599588458,0.39279966083574225,-0.42800582864279996,-0.4483677457681539,0.20787052327077032,-3.4832354851202245,1.261115991001273,-1.0482362665021756,-1.8738430740399268,1.435460612558221,2.1550099466613575,-0.1753728098207364,-1.2254196008684455,1.2967867795370096,0.4012475880747406,-2.360470891548551,-3.631327646433801,0.33422233785015376,-1.980664089690106,1.6160981661040426,1.3708998013294806,0.4201424169507274,3.11674444829983,-2.6328341329820866,-0.4020803964207891,-0.39402645763621,0.6943257170561228,0.6253209272855533,3.91176010883996,0.19995663296189156,-0.3690987335339771,-0.9799396718016529,-1.0890258938885395,4.931060666500977,1.2170766265452428,4.040366304961724,1.1199349866049113,1.3831725007304758,-2.793447194773705,1.8640548733567295,-3.4112737709722643,-9.762330346973888,1.5330666828481112,0.3798505871707374,-7.532720065106417,7.54511961261829,0.3979111028559318,0.15747327437828706,-2.0401562091441203
10,2.5663672585655166,-3.6727945934130473,-0.09404220009321562,0.24068362922074002,-0.11815308310008676,2.480483962257127,1.5487052861878299,0.6559551658004388,2.3233478344457184,-0.2888875065779611,-0.3833477540434401,-4.626568738781836,-5.503234939388184,-0.9664929258045847,-6.122463439821343,-0.40233338495977,-0.4273563746561384,-0.4598310517280121,-1.6207760127251372,-3.126646250586669,1.347352681646845,-1.176107493921256,-1.8121097009422429,2.0260757696386014,0.8492268905166145,-0.09860934002491686,-1.2261249476837264,2.12920606794564,2.8833717312630522,-1.8459020366676668,-1.4805577551318558,0.39401852433693596,-1.8651285880963795,4.626203956308583,-0.44360793300647633,-0.11981572889113168,3.1403995891446472,-1.2633772701027857,-0.366567829112035,-1.4860750109279317,0.6945094381342951,-0.27608293126354255,2.6872434517508257,0.054768349814944224,-0.36984176295874926,2.447383776184993,-1.6667197640860978,4.954073270290607,-1.3137898426810646,4.179826821706087,1.4755110712097923,1.3611150957363125,-3.9690607488013177,1.8678001791525745,-3.415628830892417,-7.326256282309947,1.5422122275184778,0.38818024778568394,1.4944750903429536,6.1315150761677195,0.28137487744304773,0.19039335373439115,0.09085576878892311
11,2.283609404609929,-3.6734043564082004,-0.11608338306022503,0.913661298847718,-0.03229213319943636,2.9194273647478646,4.790394288398221,0.7431239532673302,2.2667075346511,-0.34163449266082324,-2.1706007245911967,-6.579844194215243,-6.803575527903005,5.341246338805365,-6.016740066237874,0.5955981075647268,-0.435293332900255,0.318723802187632,-1.709488550770757,-3.5016363738476324,0.5003190707056822,-0.9770813418554654,-2.4176854073450746,1.4455320400273566,1.0516561071582746,-0.008375833691083745,-2.0711215313297804,1.3415817379135726,2.8263699672255,1.4415931189238669,-2.42791300115804,0.334108952120426,-5.186561362465474,5.018179963285555,-0.49570809003331295,0.4181301105884938,3.1201099220099318,-2.5178314504444543,-1.243651012841806,-0.5280224809452694,0.7848896983070148,-0.2728559776947153,2.6446269345559905,0.05174146704311333,0.8611953885185506,2.839185865978597,-0.48697778923622037,5.346230821735465,1.3169370482512788,4.0588319836075115,1.105416571144544,1.3669965934267139,-3.9679472287159956,2.138569763587897,-3.534835467133094,-9.722439903956083,1.824703825520749,-0.11463598591002713,-7.327265290335287,6.447421881612561,-0.41788741096961296,0.13772715182474268,-1.6392419034064254
