,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.1,0.7894175378707062,0.7476672372525069,35,17.54015860050792,1.795024218351405
2,log4j-1.1,0.6442287177298912,0.7943430187621638,27,0.03501689430424732,2.8546682924641607
3,log4j-1.1,0.7942180499253254,0.8472727683342017,32,4.364684464467735,1.625767227169978
4,log4j-1.1,0.7588009387668018,0.8191018483442238,22,0.22870291964023673,2.712878175770855
5,log4j-1.1,0.7916577768295285,0.7668768435044686,27,15.699093043278534,1.931142084274825
6,log4j-1.1,0.7977384254320461,0.7901630467889912,19,0.0023960885956842894,2.8825844805641734
7,log4j-1.1,0.7550672071687646,0.8805629143106964,26,1.1521857247085785,2.112571498648573
8,log4j-1.1,0.3666524429272456,0.7896122216997901,26,0.003971127294851502,2.8776841451504693
9,log4j-1.1,0.6196927672285044,0.8429228959987504,22,0.3372650650176546,2.6439044609189537
10,log4j-1.1,0.27469596756987413,0.8012020800780113,21,0.07902898801870038,2.8222407074578286
11,log4j-1.1,0.264668231278003,0.8001363199226693,21,0.06949808218168474,2.8272309699407097
12,log4j-1.1,0.8124599957328782,0.9310841493653581,37,20.221954025246205,2.033777433061778
13,log4j-1.1,0.7904843183272883,0.9059860342177973,25,0.9401230231897169,2.3124799964546208
14,log4j-1.1,0.5101344143375294,0.801866618371691,21,0.08043708169679292,2.819066431171407
15,log4j-1.1,0.7992319180712609,0.866691400737259,40,0.5693779849118276,2.4238035600461187
16,log4j-1.1,0.189726904203115,0.8048530504472452,23,0.09891737058741981,2.8053285156634553
17,log4j-1.1,0.7970983571580968,0.708235159884116,28,14.412200786088402,1.899112635753307
18,log4j-1.1,0.2440793684659697,0.8100769767219599,27,0.13929112872460292,2.782111809932958
19,log4j-1.1,0.8036057179432473,0.7338468488477791,37,16.837431501298997,1.830148341958957
20,log4j-1.1,0.32419458075528057,0.8151641138609387,32,0.16682164455086532,2.7588150560550098
21,log4j-1.1,0.4012161297205035,0.7992135735686272,29,0.05628312524240732,2.8315145722619324
22,log4j-1.1,0.5697674418604651,0.7965681800040687,22,0.04726056164985468,2.844054764987013
23,log4j-1.1,0.7273309152976317,0.801658178480072,37,0.1119954774205522,2.787872318577925
24,log4j-1.1,0.5518455301898869,0.794761549667124,25,0.03936600170035974,2.8526770052126746
25,log4j-1.1,0.7512267975250694,0.7925006359595783,27,0.024458782065267293,2.863583847281754
26,log4j-1.1,0.813953488372093,0.9697690669332358,28,2.4348477623997105,1.9935852021924296
27,log4j-1.1,0.24898655856624707,0.8096356165346535,29,0.13491146842834112,2.7839577168397724
28,log4j-1.1,0.4847450394708769,0.7897997301024396,26,0.006784006752418886,2.876765213576815
29,log4j-1.1,0.37230637934713035,0.8002618987780415,27,0.07092084318436469,2.8265768598384398
30,log4j-1.1,0.7848303819074035,0.7468208387096701,38,17.431162182682968,1.7966873592412673
31,log4j-1.1,0.5333902282910177,0.800107200543233,18,0.06925310434692836,2.827303421328168
32,log4j-1.1,0.1892468529976531,0.8082155965191069,32,0.10943874143085139,2.7899515458903696
33,log4j-1.1,0.7670151482824835,0.8182665867644314,28,3.6887293281778537,1.888950668858159
34,log4j-1.1,0.2079155109878387,0.7923531926842814,37,0.01509452797193217,2.8643199624801783
35,log4j-1.1,0.2677618946020909,0.7930766966356344,22,0.01594495637650939,2.8608217660677315
36,log4j-1.1,0.75890761681246,0.8645952393163839,29,1.5562413145356602,2.1308914338603326
37,log4j-1.1,0.7672285043737999,0.854249941852367,31,0.43811826978886453,2.4822395744915156
38,log4j-1.1,0.216983144868786,0.8025019194274114,27,0.08552174710046975,2.8161239064576615
39,log4j-1.1,0.33475570727544274,0.7930774909588559,29,0.017937303623580605,2.8608166669283235
40,log4j-1.1,0.7564540217623213,0.8690115921937531,27,1.5426029179623042,1.9650763520250034
41,log4j-1.1,0.6340943033923618,0.7895473075214908,28,0.003736689102026994,2.878001677385046
42,log4j-1.1,0.404096436953275,0.7987745654911631,33,0.054215113355817406,2.833585753308278
43,log4j-1.1,0.8053125666737785,0.8299259512604289,27,0.34736472284382347,2.588412352851988
44,log4j-1.1,0.7982718156603371,0.8305326823986593,28,0.6064251910960503,2.6380565392502837
45,log4j-1.1,0.7215703008320887,0.8268170524399188,35,0.26723503765147727,2.6788891338421084
46,log4j-1.1,0.7708555579261788,0.7061470711445138,34,13.753219959468414,1.8926498479147589
47,log4j-1.1,0.22071687646682311,0.7918671194378762,26,0.009940820129774378,2.8666793497692598
48,log4j-1.1,0.7737358651589503,0.8431730085315213,34,2.0494379790813357,2.062149950081815
49,log4j-1.1,0.6999146575634735,0.7890521107715492,12,0.0009902696769502539,2.8804328089669435
50,log4j-1.1,0.6000640068273949,0.7965680810078034,20,0.04727146605212807,2.844055236674681
51,log4j-1.1,0.7781096650309366,0.8471935042597215,30,2.0580247429018477,2.0188344749925617
52,log4j-1.1,0.26605504587155965,0.8013853976594946,22,0.07786430896190581,2.821383827617343
53,log4j-1.1,0.5305632600810753,0.7889908462805556,11,4.308885337851944e-07,2.8807338437567966
54,log4j-1.1,0.7742692553872413,0.8745969631737145,33,0.7390121635837305,2.2807688488759212
55,log4j-1.1,0.8172605077874974,1.0075491712664546,36,2.5843061329474506,1.9944382230034179
56,log4j-1.1,0.7990185619799445,0.8324102460367324,37,4.2586456093009435,1.6983473452645557
57,log4j-1.1,0.5743545978237679,0.7893809690802434,23,0.0025605440427668236,2.878818138218432
58,log4j-1.1,0.6275869426072115,0.7892432305819095,24,0.0034363234010265343,2.8794851374834396
59,log4j-1.1,0.7456795391508427,0.8788637660792348,35,0.7798354119665623,2.1930143954896395
60,log4j-1.1,0.21954341796458288,0.8026396924330166,35,0.08508700506139935,2.815467318036924
61,log4j-1.1,0.8156603371026243,0.8650639683442098,31,1.8265918583687,2.153559887972213
62,log4j-1.1,0.8011521228931086,0.7903036069582924,18,0.009420707396090725,2.8742990561204795
63,log4j-1.1,0.8000853424365265,0.9817465662502775,31,9.417987876020899,2.004632498188673
64,log4j-1.1,0.7858971623639855,0.7319005693567253,38,14.262263811487735,1.8932261343323968
65,log4j-1.1,0.307659483678259,0.7894496606955054,33,0.0030042865022307155,2.8784812399591395
66,log4j-1.1,0.7844036697247706,0.8990296440350364,30,2.6148594186493024,2.0106175534284736
67,log4j-1.1,0.8068060593129934,1.3880584252469352,37,17.032086140522782,2.5398614301136733
68,log4j-1.1,0.8005120546191594,0.8561778508877573,29,16.080991300153027,1.75264737696282
69,log4j-1.1,0.21122253040324301,0.7895279993764274,33,0.0034193375418121144,2.8780969631740674
70,log4j-1.1,0.7697887774695967,0.8905554344591343,27,1.6802338299268071,1.9093054174336233
71,log4j-1.1,0.7945380840623,0.84617699957167,34,4.563665755566191,1.625766484970886
72,log4j-1.1,0.5795818220610198,0.8020166299680319,24,0.081211572388854,2.818364565080191
73,log4j-1.1,0.3216343076594837,0.7930775062679581,23,0.017871299406767276,2.8608169778703614
74,log4j-1.1,0.7746959675698741,0.8623617673555387,36,2.214925804093428,1.9274731047740012
75,log4j-1.1,0.54928525709409,0.8171219204162967,41,0.18411097225268638,2.750064017467577
76,log4j-1.1,0.7812033283550245,0.7900192767365845,30,15.047839096586591,1.9513324129836727
77,log4j-1.1,0.6445487518668658,0.7901265418614418,21,0.007832737098702422,2.875165106592948
78,log4j-1.1,0.3521442287177299,0.7896294607908662,23,0.005001420701010269,2.8776046784165072
79,log4j-1.1,0.6067847237038617,0.7976606677955131,26,0.05414963450267275,2.8388449576878596
80,log4j-1.1,0.7377853637721357,0.8044504180577002,28,0.08759567169615606,2.8070782614493113
81,log4j-1.1,0.8047791764454875,0.8079947958638313,28,2.3501321430139774,2.7207481509654468
82,log4j-1.1,0.45722210369106037,0.8017928128349814,21,0.07978683114822446,2.8194099606622083
83,log4j-1.1,0.7426925538724131,0.7889969445740244,16,6.867005195223572e-05,2.8807038747925673
84,log4j-1.1,0.2681886067847237,0.7899727915369155,27,0.00622066132523791,2.8759201000424723
85,log4j-1.1,0.43161937273309153,0.8089303339078162,34,0.12858296059837518,2.7865396263607893
86,log4j-1.1,0.7847237038617453,0.7900115278102977,28,15.956161576748281,1.9513323474295046
87,log4j-1.1,0.8149135907830168,0.9942264979212144,30,5.372644600322941,2.005917253014883
88,log4j-1.1,0.8011521228931086,0.8637240924625839,26,3.999183060656297,1.7318709269770138
89,log4j-1.1,0.6657776829528483,0.7943254215157973,32,0.033637104769131426,2.85475213684214
90,log4j-1.1,0.7663750800085343,0.885077008367026,25,0.9187770518470084,2.1412828935670025
91,log4j-1.1,0.7856838062726691,0.8807590845894177,25,1.2757239420084894,2.2961574201635613
92,log4j-1.1,0.39673565180285897,0.8389671823754427,31,0.31762723715878216,2.6592907081981894
93,log4j-1.1,0.796138254747173,0.7981047848637463,35,5.540278538581328,1.710017196186693
94,log4j-1.1,0.7975250693407296,0.8768681106431621,31,2.189973374983806,1.9809114034467283
95,log4j-1.1,0.41977810966503093,0.7899105823385603,16,0.006460917056260462,2.876222446122554
96,log4j-1.1,0.8040324301258801,0.8082005883026742,38,5.203608312772145,2.717578146971735
97,log4j-1.1,0.7687219970130147,0.8158522641775238,34,3.80137342818434,1.886320246742475
98,log4j-1.1,0.814486878600384,0.9320273194599283,33,19.128009043620494,2.034933049269295
99,log4j-1.1,0.8045658203541711,1.3712842809561014,29,18.908861329002892,2.490951340530467
100,log4j-1.1,0.8015788350757415,0.7175243901276303,33,16.14145963264764,1.8823744538267608
