,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.4,0.5237867559168061,0.6857572954633229,31,4.892701336989715,0.6138494437288022
2,ant-1.4,0.5953860865407602,0.29529713083068126,24,0.11586050081348225,0.3380803480530998
3,ant-1.4,0.5961032751613674,0.38749778875465146,35,1.7961591647036563,0.2876617442934676
4,ant-1.4,0.5608415013148458,0.29618644631902163,34,1.8916120343616944,0.3351009240408188
5,ant-1.4,0.5268945732727708,0.7110118398876398,27,7.184823683378257,0.651532650613971
6,ant-1.4,0.6574229022232847,0.2860297656024246,28,0.9103280432958138,0.3423317836624735
7,ant-1.4,0.4736433181926847,0.2682148818675779,15,0.015149115339795682,0.36122616811013625
8,ant-1.4,0.621324408319388,0.2681507084798421,14,0.014927398652286171,0.3612859632919204
9,ant-1.4,0.581879034185991,0.372555157790275,29,0.3235815764795389,0.29370635296654274
10,ant-1.4,0.5105187664355726,0.26419049393554783,23,0.0005302225476985693,0.3650289999189734
11,ant-1.4,0.5943103036098494,0.26425970117628866,27,0.0007889835677058381,0.3649626997254387
12,ant-1.4,0.5609610327516137,0.3142398178503262,36,1.97955446961103,0.32194184583441876
13,ant-1.4,0.4077217308152044,0.266555359478002,30,0.008917634154518931,0.36278158035998154
14,ant-1.4,0.40329906765479323,0.2640503568288278,21,2.163982074140964e-05,0.3651633473530351
15,ant-1.4,0.4508128137700215,0.26718678705706034,20,0.011418107141529374,0.3621875000485787
16,ant-1.4,0.5839110686110447,0.28098546522087525,32,0.09002396249178796,0.3484157138783107
17,ant-1.4,0.5456610088453263,0.27877569335027597,29,1.412479439726239,0.35171133544628785
18,ant-1.4,0.5682524503944537,0.4250065015657564,27,0.8366586362336152,0.29444780932254844
19,ant-1.4,0.43736552713363613,0.2641901970299028,21,0.0005292316424410756,0.3650292844217504
20,ant-1.4,0.5632321300502032,0.4359584238095744,29,1.1786209107584524,0.2955829158902813
21,ant-1.4,0.5517571121204877,0.27188255056809013,25,0.02850005716060565,0.3578535900093335
22,ant-1.4,0.5702844848195076,0.3435961094694455,30,0.6185032546799124,0.3068157404339441
23,ant-1.4,0.5608415013148458,0.4002230988413488,32,3.161939408326227,0.2974263430646483
24,ant-1.4,0.527611761893378,0.3638277047481763,30,2.674110313649174,0.3069913281021108
25,ant-1.4,0.5712407363136505,0.3594691691238111,31,7.7043670440498415,0.2985545400340475
26,ant-1.4,0.4861343533349271,0.2667140934965812,21,0.005252288298106711,0.36263183810184224
27,ant-1.4,0.5711212048768827,0.3895640277741259,29,7.282920801235932,0.30029345963673726
28,ant-1.4,0.5281496533588333,0.26718679812814794,23,0.011423556120522201,0.3621874883607549
29,ant-1.4,0.4111881424814726,0.26986143093554366,23,0.02113664389846598,0.35970116525103357
30,ant-1.4,0.5347836480994501,0.5113585256676653,30,4.671108485968649,0.4000634558307985
31,ant-1.4,0.536696151087736,0.26405169429906855,25,4.629490952029379e-05,0.3651620645319175
32,ant-1.4,0.4313889552952426,0.2653710166339704,18,0.004817470455955314,0.36390239319746276
33,ant-1.4,0.5825962228065982,0.4376217683614751,36,0.49270211726478597,0.2930618361145126
34,ant-1.4,0.5398039684437007,0.26623329884365715,21,0.006293543366775572,0.3630853024211998
35,ant-1.4,0.5671766674635429,0.39832460397788705,31,2.729945806520383,0.2942108220286406
36,ant-1.4,0.5274324647382261,0.26826077151491196,17,0.015324657787684048,0.3611834190891957
37,ant-1.4,0.5811618455653838,0.43422001104889285,38,0.6306410918316078,0.2924526567218309
38,ant-1.4,0.559765718383935,0.3082559321871896,32,2.393263496965022,0.32677718179054416
39,ant-1.4,0.5935931149892422,0.26856693726077724,19,0.016439891697992925,0.36089856893066785
40,ant-1.4,0.5414774085584508,0.45968733439434123,30,4.469123272927583,0.3647515995688305
41,ant-1.4,0.5943103036098494,0.26404494382022486,21,0.00017115389034128952,0.3651685393258425
42,ant-1.4,0.5977767152761176,0.31337784149081105,29,0.1624620394877955,0.32181310585802203
43,ant-1.4,0.5788907482667942,0.38513143588948634,29,2.1651378132989683,0.2922144401896786
44,ant-1.4,0.48589529046139135,0.2645455152265112,27,0.0018447204838635098,0.3646892260622595
45,ant-1.4,0.4787234042553192,0.2644611752207277,14,0.001520832741132515,0.3647698687499861
46,ant-1.4,0.5622758785560602,0.3707575606717055,28,7.14378386911126,0.3032050708227448
47,ant-1.4,0.5518766435572555,0.2895946922997901,26,1.8312213386547302,0.3415073689355704
48,ant-1.4,0.502808988764045,0.26573970786988843,24,0.0030798792135081055,0.36355242491072715
49,ant-1.4,0.5343055223523787,0.4072376128097239,25,0.9857786009770261,0.29672918967892403
50,ant-1.4,0.5564188381544346,0.3427576276730189,29,2.443029935494869,0.3075790681928048
51,ant-1.4,0.5819985656227588,0.40733962663713735,19,0.44444581643025627,0.29283770982516927
52,ant-1.4,0.5751852737269902,0.2797068105571935,24,1.4957101932067143,0.35041716417805274
53,ant-1.4,0.581879034185991,0.3333100871681041,29,0.21660358660028045,0.3124507428138641
54,ant-1.4,0.5528328950513985,0.27423022735321684,32,0.04112036436381392,0.35574060100525856
55,ant-1.4,0.5619172842457566,0.3690305138321204,27,4.42183536976402,0.30394244560105926
56,ant-1.4,0.5298828591919675,0.36040773986248953,25,3.3147346405720812,0.3136156669085014
57,ant-1.4,0.5522352378675591,0.2644967884135843,29,0.0016447700829349276,0.36473581220401224
58,ant-1.4,0.5558211809705953,0.3618304163093674,28,2.491008541460091,0.30210073851965197
59,ant-1.4,0.5641883815443461,0.4385398491155371,32,1.0822308511146843,0.29591719315176884
60,ant-1.4,0.5987329667702606,0.3451903951117681,29,0.2580213506511881,0.303232068034285
61,ant-1.4,0.5409992828113794,0.45662918331125046,29,4.277024760928243,0.3650288833845515
62,ant-1.4,0.545900071718862,0.3380028977825159,31,2.4281848119055023,0.3113835893487116
63,ant-1.4,0.4478842935692087,0.2640484082877299,22,6.973491553570101e-06,0.3651703688881338
64,ant-1.4,0.5647860387281856,0.3876724322241466,33,2.779208710357761,0.2965864399372785
65,ant-1.4,0.560721969878078,0.3997967077387015,30,3.1798307708324267,0.29758974267875127
66,ant-1.4,0.5865407602199378,0.3727801323597914,25,0.3916415587788333,0.29963954090995254
67,ant-1.4,0.5822376284962946,0.3532987097042058,33,0.2278358825546428,0.30011796060710655
68,ant-1.4,0.5641883815443461,0.3703158977119711,27,4.122337360428906,0.3014569528459231
69,ant-1.4,0.5612000956251494,0.37150401958091916,35,2.5391835610365927,0.29893644600877484
70,ant-1.4,0.502808988764045,0.2640449438202247,16,1.5877744163219466e-08,0.3651685393258427
71,ant-1.4,0.5696868276356681,0.3962495638817969,39,2.2318086613947097,0.2933686053100489
72,ant-1.4,0.5100406406885011,0.2641034475156417,19,0.00021297459803001198,0.3651124348270533
73,ant-1.4,0.5358594310303609,0.277962441672347,30,0.05136615477671873,0.35245782571934664
74,ant-1.4,0.4495577336839589,0.26718678700575543,23,0.011418410539658355,0.3621875001028421
75,ant-1.4,0.5892899832655989,0.2640861389382425,23,0.0001508248159288477,0.3651290312386132
76,ant-1.4,0.5572555582118097,0.3548184076570412,31,3.5825855307389314,0.30466374748326264
77,ant-1.4,0.5682524503944537,0.42192246458641425,37,0.7471892767985236,0.2915561954409014
78,ant-1.4,0.5533110207984699,0.3294993297455202,33,1.986001235573171,0.3150243663501831
79,ant-1.4,0.47262730098015776,0.26670865505667984,28,0.0052448162268321314,0.36263695887237196
80,ant-1.4,0.5849868515419555,0.31197652644587776,29,0.3822471523082401,0.32408976319565486
81,ant-1.4,0.5534305522352378,0.29184120868223323,25,1.87897630330425,0.33958406919433765
82,ant-1.4,0.7119292373894334,0.2685718395026122,25,0.01644661075333302,0.36089401576461216
83,ant-1.4,0.4603155629930672,0.27755563079540585,27,0.049637598476471985,0.3528121360976534
84,ant-1.4,0.5620368156825245,0.26578027509169594,25,0.004893734090066465,0.3635139725526949
85,ant-1.4,0.5398039684437007,0.26627928699591563,23,0.006460464286815298,0.3630418623050993
86,ant-1.4,0.5674157303370787,0.40515917376311267,31,2.317233641336625,0.29494164665750205
87,ant-1.4,0.5562993067176667,0.2657449800973805,26,0.003099717700963169,0.3635474269218953
88,ant-1.4,0.45481711690174514,0.2654044059653501,15,0.004938771920891714,0.36387066251516587
89,ant-1.4,0.5455414774085584,0.7780106599017911,32,4.575267499012353,0.7617312379450969
90,ant-1.4,0.5309586421228784,0.38138719580248,20,1.2305303758621962,0.30511075426369855
91,ant-1.4,0.5504422663160411,0.3476643200862229,19,0.15425834705041197,0.3080297609342075
92,ant-1.4,0.6105665790102797,0.3447102267665077,21,0.14651630634745974,0.30926221371785584
93,ant-1.4,0.4554147740855845,0.2682129852316518,18,0.015141066764561891,0.36122793489094884
94,ant-1.4,0.5690891704518288,0.5220663140835278,34,6.403402905376888,0.4777053944962757
95,ant-1.4,0.45768587138417405,0.27316557836050187,29,0.033306319406049695,0.35669518800728073
