,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.7,0.5239466264246853,0.6911701964510883,25,0.42846761315036036,1.2954759234652087
2,ant-1.7,0.6351137762598785,0.46125493968194153,31,0.014305135621201073,1.4884770609796127
3,ant-1.7,0.8252531670704102,0.4494774291157114,28,25.201342416129823,0.9443956848681148
4,ant-1.7,0.23215519637822168,0.47009392531847327,25,0.029806651884623253,1.4746986881952064
5,ant-1.7,0.8258250268059251,0.5023188990363999,31,21.153252705778737,1.0270757317984887
6,ant-1.7,0.7807037051745364,0.6642634650875425,23,0.3803004997984408,1.3002884059796547
7,ant-1.7,0.8258508399189866,0.5503388036756832,21,19.110354857735395,1.0882585734301318
8,ant-1.7,0.4733012985981494,0.6746857341519937,26,0.40014604181165075,1.2978653303811065
9,ant-1.7,0.8200528176005719,0.636625176061559,35,3.218385062695627,1.149377391300672
10,ant-1.7,0.5696834915213852,0.45388926206819036,22,0.00038384795092399134,1.5003472027258553
11,ant-1.7,0.8275008935308368,0.5019229968663905,30,20.012828302752382,1.0176163369866251
12,ant-1.7,0.7898455184464477,0.6000002660347189,26,3.4020340250560266,1.1024353166563197
13,ant-1.7,0.8274850085381835,0.4948679289140559,24,0.15413881478815666,1.4096480872338606
14,ant-1.7,0.3981017433779437,0.4612549395915759,31,0.013990983117602546,1.488477061849861
15,ant-1.7,0.4927882133354513,0.6752841388916868,28,0.4011522011939332,1.2977476590741008
16,ant-1.7,0.8248878122393868,0.6131652474920988,32,7.03843373856032,1.2092895586472001
17,ant-1.7,0.8185179301854573,0.5680385132014354,32,5.283217260935454,1.1694931663107209
18,ant-1.7,0.8273162304912434,0.4617218301677104,28,0.031023524663084237,1.5079295147685208
19,ant-1.7,0.4634605456494976,0.6764231107847316,21,0.40203837202940346,1.2975301287746626
20,ant-1.7,0.8272467336483856,0.4647329570011484,32,27.317608427108542,0.9466048675793437
21,ant-1.7,0.26643501052380764,0.46101494085911593,25,0.013504063052485804,1.4888582685682261
22,ant-1.7,0.8282633731781899,0.4602251019234259,31,20.78889672120824,0.9644691951813564
23,ant-1.7,0.42324371549978157,0.684252541606971,19,0.4202512178267162,1.296263284097089
24,ant-1.7,0.8158293951789047,0.6016563302542265,27,0.3597702306675376,1.3101433104663196
25,ant-1.7,0.8220860966601803,0.6110621564954017,28,8.688447493830392,1.2078547757733549
26,ant-1.7,0.5006711409395973,0.5901881931481134,22,0.24684927631266734,1.33787834759019
27,ant-1.7,0.8200011913744489,0.5504205230746168,32,6.215465125755678,1.1635518029511167
28,ant-1.7,0.8255390969381676,0.5815593037224808,31,18.56545324512973,1.1438913038029352
29,ant-1.7,0.8162225487470712,0.5590640026926226,31,4.307417445304586,1.0603611569066913
30,ant-1.7,0.6612763591596839,0.46320898540915134,28,0.01827573414854142,1.4853872819481158
31,ant-1.7,0.8213295738850721,0.6059235699003429,28,1.1310994056289527,1.2152686101290526
32,ant-1.7,0.8258528255430682,0.5852032113154095,27,19.30561586981693,1.1358020493697196
33,ant-1.7,0.2469480957865057,0.47602646746554966,30,0.0729071061379358,1.4661180068551403
34,ant-1.7,0.8161907787617648,0.47588331277461116,34,4.381542785558656,0.9762069684653621
35,ant-1.7,0.8281958619594139,0.6255528751256219,37,3.1716828495795206,1.151384363830629
36,ant-1.7,0.8274274254398157,0.747840008642492,23,2.0787290464010075,1.1858855865612712
37,ant-1.7,0.7374131289464279,0.47122641127530773,31,0.032122365030958513,1.4729700936261314
38,ant-1.7,0.5179083435923911,0.6979566673196738,28,0.5127237494633053,1.2949516228132776
39,ant-1.7,0.5210912989952742,0.6964627659603085,26,0.43857379587236717,1.2950838107111005
40,ant-1.7,0.8239982526508082,0.47707780021014873,34,20.557474902439804,0.9852061189669779
41,ant-1.7,0.7925141972121837,0.7043886511702955,22,2.2804826902544924,1.1614564450100788
42,ant-1.7,0.173829474603868,0.7289054353129307,35,0.5663213784463643,1.29667967201555
43,ant-1.7,0.8240776776140741,0.4510078661116018,36,22.129352877865582,0.9466025961939163
44,ant-1.7,0.21914538739525832,0.4701311984925198,24,0.02968187879850804,1.4746416625021068
45,ant-1.7,0.8279893570549224,0.47041384432570693,29,24.237497707199555,0.9502238481318102
46,ant-1.7,0.8213037607720106,0.6104364422575238,37,4.971732232350013,1.1894696105975624
47,ant-1.7,0.6005837734800048,0.6908079479983038,24,0.42873323806185226,1.295509427088256
48,ant-1.7,0.8279456733251261,0.4337114451833319,32,23.934342967912627,0.9526308960566819
49,ant-1.7,0.8102537627576347,0.7225221693724526,33,2.29926510245258,1.1642121151092495
50,ant-1.7,0.8275644335014495,0.4556791415345804,30,26.348267653539555,0.9431142674223192
51,ant-1.7,0.3063718676780112,0.7329715007740104,24,0.5714264172689587,1.2973449543509827
52,ant-1.7,0.5183650371311703,0.45369128002155534,15,2.3814918811667065e-07,1.5006711329949316
53,ant-1.7,0.8254437869822485,0.46481419709819594,31,22.592228743117726,0.9727203432178745
54,ant-1.7,0.7033457765775784,0.460648362678095,30,0.014257661515197985,1.4894412481361952
55,ant-1.7,0.8185477145466821,0.575301338072681,29,8.046722548090775,1.179729932414819
56,ant-1.7,0.8278146221357373,0.7248486795127355,28,21.648441323836664,1.0513397118885033
57,ant-1.7,0.21859338390055993,0.470131198015469,26,0.029666398664049385,1.4746416632322574
58,ant-1.7,0.5550375282951432,0.4544410380329378,22,0.0016355731520810842,1.49944574758594
59,ant-1.7,0.7978634684881458,0.7371504947591819,28,0.7111835459054117,1.2724656265482308
60,ant-1.7,0.7372661927643859,0.4845375351599338,22,0.0880394531473416,1.4532779807130454
61,ant-1.7,0.8283269131488027,0.7510819409956689,39,7.144661323207474,1.1972581824685085
62,ant-1.7,0.8182895834160677,0.5893058385546558,30,5.720113827052937,1.182038542732486
63,ant-1.7,0.8258567967912315,0.49816786263547547,32,20.40790838922407,1.012943256434048
64,ant-1.7,0.766693141654422,0.7306681990281962,30,0.6272331731213107,1.2712805574138684
65,ant-1.7,0.6321234263929153,0.4845375351467874,27,0.0859657340031527,1.4532779808344327
66,ant-1.7,0.5006711409395973,0.470307816590595,27,0.030207243718094093,1.4743715711473102
67,ant-1.7,0.826424685278583,0.49941106902610444,38,0.13437837137108616,1.4317461146865742
68,ant-1.7,0.8272189349112427,0.4647567367228645,30,25.577515350554563,0.9466271596509437
69,ant-1.7,0.8235236884952941,0.6666369437371538,32,1.9917150898937959,1.2311033463384478
70,ant-1.7,0.6988245105436639,0.460611352069974,29,0.0130003766753402,1.489500153742686
71,ant-1.7,0.6251419721218379,0.45369145403600897,15,1.8003459866103202e-05,1.5006708481677562
72,ant-1.7,0.8275008935308368,0.6378034642492284,27,0.6350635802754824,1.3087794850406953
73,ant-1.7,0.8163535999364601,0.598863472306412,31,4.165665224352466,1.1776499653322197
74,ant-1.7,0.8258607680393948,0.5808144381235395,31,0.34161277737537105,1.3253817212690522
75,ant-1.7,0.8241114332234621,0.4707163811235427,30,22.37396841386725,0.9524392703450665
76,ant-1.7,0.8271911361740996,0.7045948995063089,40,4.793921490139807,1.1744433843545807
77,ant-1.7,0.7705452523728208,0.469854985162857,23,0.029434609435960903,1.4750644163501572
78,ant-1.7,0.8276597434573687,0.5085119477896265,23,19.81733933336613,1.0173256074394301
79,ant-1.7,0.827091854970017,0.6263257232061797,28,1.3442892233516601,1.208513160552152
80,ant-1.7,0.8218478217703824,0.5835428262648802,25,9.748966791492483,1.2024442247981533
