,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.3,0.6587059620596206,0.318319817553069,27,0.6326844803077822,0.11310620580697686
2,jedit-4.3,0.6719173441734417,0.05383937287857984,28,0.06484987375181213,0.027767259829886124
3,jedit-4.3,0.6338075880758808,0.18899133979904237,30,2.516198601058112,0.06407879580086395
4,jedit-4.3,0.5010162601626016,0.14874110667000634,21,0.13024011684562964,0.03905008346613512
5,jedit-4.3,0.6006944444444444,0.141651275493602,33,0.12645940080798618,0.03753500905244063
6,jedit-4.3,0.633130081300813,0.1463224755137977,35,14.805390229949566,0.03857756567814184
7,jedit-4.3,0.6700542005420054,0.21909302189836252,23,0.4604091389083044,0.059637853174902444
8,jedit-4.3,0.6544715447154471,0.3108327955349327,29,1.2648232695998405,0.10536926627075054
9,jedit-4.3,0.6790311653116531,0.20301314961813516,26,0.37447310945434165,0.053848164753996536
10,jedit-4.3,0.6429539295392954,0.36111174789490946,40,5.327503777358275,0.14204943007635404
11,jedit-4.3,0.5010162601626016,0.024390243902439025,23,4.43000079407227e-05,0.028455284552845527
12,jedit-4.3,0.6351626016260162,0.3740040158002211,32,0.536907656213566,0.1510786446071514
13,jedit-4.3,0.635670731707317,0.21870543343661247,30,6.356566378014783,0.06044970772970059
14,jedit-4.3,0.6561653116531165,0.10832596180151495,33,3.733473870623732,0.0325931274072079
15,jedit-4.3,0.5929878048780488,0.30460609099876657,30,1.584724435110292,0.12205556288968121
16,jedit-4.3,0.6895325203252033,0.27069230666606764,34,2.268732002049332,0.08916521617833495
17,jedit-4.3,0.635840108401084,0.27163977757785823,29,0.45947341408834225,0.08518871775444631
18,jedit-4.3,0.592479674796748,0.30956827139710263,32,1.5134248463506728,0.12364111992135658
19,jedit-4.3,0.6978319783197832,0.32335608072832234,28,0.7567470823989052,0.11348423747215236
20,jedit-4.3,0.6663279132791328,0.07344870657404802,25,0.10082512319176709,0.028201943651939315
21,jedit-4.3,0.3803353658536585,0.03606259822487026,17,0.03949045712078805,0.028011209354758666
22,jedit-4.3,0.7107046070460704,0.31715181254954905,24,1.3628006240381247,0.1145292083197048
23,jedit-4.3,0.660230352303523,0.20523827830831567,26,0.37782311151336834,0.054567599119383574
24,jedit-4.3,0.32621951219512196,0.028915516001155914,26,0.005190017923979912,0.028246647006648924
25,jedit-4.3,0.7073170731707317,0.17432841164203927,29,1.0327731740510353,0.04516347816406033
26,jedit-4.3,0.6399051490514905,0.22116647224274533,36,4.754506054521393,0.061362111725329425
27,jedit-4.3,0.7178184281842819,0.28777711293464303,31,2.2694057073178784,0.09845104614687393
28,jedit-4.3,0.7225609756097561,0.2789437465901837,27,1.732974493240677,0.12124739128804578
29,jedit-4.3,0.6082317073170732,0.27725467246103963,32,1.531495629033268,0.10317522533777586
30,jedit-4.3,0.6515921409214093,0.2435501011677292,29,7.850789363785437,0.0702525645318685
31,jedit-4.3,0.6463414634146342,0.30251223197185945,24,1.0048018092416346,0.10692506050318457
32,jedit-4.3,0.23712737127371275,0.025282566867263705,22,0.0019096592195567916,0.0284105926442329
33,jedit-4.3,0.6592140921409214,0.1852690441831729,25,0.21118653727208073,0.048382021067388356
34,jedit-4.3,0.6322831978319783,0.2554343456181488,28,0.9436098338751441,0.07695695430056414
35,jedit-4.3,0.6571815718157181,0.3714897872928983,30,2.0638048464668586,0.14596378399549537
36,jedit-4.3,0.6803861788617886,0.21621479381363912,25,0.45887347294286246,0.0584948220126848
37,jedit-4.3,0.638380758807588,0.08317858043165896,33,0.10071311536944216,0.029055410565709764
38,jedit-4.3,0.6534552845528455,0.2802764636023364,26,0.47480239674423025,0.0876955411746952
39,jedit-4.3,0.6299119241192412,0.05242599342183935,24,0.058765754964326816,0.027634733961313624
40,jedit-4.3,0.6598915989159891,0.04892266207709519,32,0.05331355317901559,0.02786054051471537
41,jedit-4.3,0.36653116531165314,0.048537587366300206,33,0.05291566425147256,0.02786124675649057
42,jedit-4.3,0.6366869918699187,0.03877539817317487,15,0.028964063018524475,0.02936360610428435
43,jedit-4.3,0.6490514905149052,0.2781717446606756,34,2.846846664819764,0.10727995639631674
44,jedit-4.3,0.6580284552845529,0.279818575022061,27,10.43453581928228,0.08913340656304695
45,jedit-4.3,0.6844512195121951,0.22600383105858043,27,0.4767593044304984,0.062254510789920156
46,jedit-4.3,0.5763888888888888,0.16654840782828148,33,0.17720370131970767,0.04334121108174645
47,jedit-4.3,0.6349932249322493,0.06115862645183561,22,0.074427266027431,0.02772810648226578
48,jedit-4.3,0.638380758807588,0.0802298198445819,33,0.0962925944946276,0.028832324380230066
49,jedit-4.3,0.6309281842818428,0.2825015594003584,32,3.7655776447000493,0.10954707767024797
50,jedit-4.3,0.6377032520325203,0.15343604030468705,33,0.14807847752475128,0.04005064143637093
51,jedit-4.3,0.6492208672086721,0.2493957734717146,32,5.793858584938935,0.09239455650399289
52,jedit-4.3,0.38160569105691056,0.1505250006071419,25,0.1340023126415906,0.03944866341594581
53,jedit-4.3,0.6543021680216802,0.11813550556736117,32,5.697510089856284,0.03409379989694512
54,jedit-4.3,0.6026422764227642,0.2239725281767669,30,1.5520360954264207,0.0891687533719907
55,jedit-4.3,0.49474932249322495,0.1353759324942922,28,0.11955296391124272,0.03628590002674755
56,jedit-4.3,0.6742886178861789,0.22120271887703963,30,0.47668447603751996,0.06047554124924727
57,jedit-4.3,0.6409214092140921,0.3336444005321413,41,5.072299584797031,0.13973314754725755
58,jedit-4.3,0.6536246612466124,0.22595575241993,33,9.41105662302346,0.06326761810576143
59,jedit-4.3,0.6368563685636857,0.21827665687274628,28,3.9033256922764514,0.06028707547613544
60,jedit-4.3,0.6617547425474255,0.17913273498965368,25,0.19475719073635772,0.04668125604758457
61,jedit-4.3,0.6327913279132791,0.3005211886171403,32,1.9222085502138508,0.11281990890629907
62,jedit-4.3,0.46697154471544716,0.02551466491740244,22,0.002368778572084989,0.02839925276487913
63,jedit-4.3,0.6720867208672087,0.36497968217266097,29,0.6889033211419991,0.14194826779722128
64,jedit-4.3,0.29691734417344173,0.03873844002345172,23,0.026004747975119355,0.027948290726300548
65,jedit-4.3,0.619410569105691,0.16664308738414693,32,0.1770364005094571,0.04336591764039102
66,jedit-4.3,0.6397357723577236,0.3425783980965241,36,3.09458049115684,0.14011539743199927
67,jedit-4.3,0.7166327913279132,0.29208249280280174,35,1.7874001247445115,0.13255624064101781
68,jedit-4.3,0.6393970189701897,0.20111722544106608,32,2.6172832830199217,0.0720829391437116
69,jedit-4.3,0.6461720867208672,0.22636797826698463,29,4.008856544637374,0.06323854554130229
70,jedit-4.3,0.6932588075880759,0.2662204446614446,26,2.003150160283744,0.12061810996319018
71,jedit-4.3,0.6551490514905149,0.2291602190419386,22,0.38393579444817966,0.0638609108720648
72,jedit-4.3,0.6375338753387534,0.11779291011225203,41,5.418284546755629,0.03395832277190116
73,jedit-4.3,0.7267953929539296,0.26758200613332656,29,2.023789880179567,0.12322524912875789
74,jedit-4.3,0.6316056910569106,0.06473573642586258,26,0.09200487660446025,0.027815572095173526
75,jedit-4.3,0.36729336043360433,0.13372833311033452,26,0.11658005999252578,0.03597439642339773
76,jedit-4.3,0.6576897018970189,0.2532388893274393,24,0.43511497348763023,0.0747799897936108
77,jedit-4.3,0.36941056910569103,0.13924282079190237,27,0.12237859709587628,0.03704599285564286
78,jedit-4.3,0.6605691056910569,0.29855086872003994,30,0.5889471201281112,0.09761191491118396
79,jedit-4.3,0.4717140921409214,0.025515350648733563,17,0.002378972053367611,0.028399219438784828
