,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.1,0.7744003308519437,1.0348304192005557,32,16.529343680307583,2.504669085726997
2,jedit-4.1,0.7445128795935247,0.9046373564167539,31,2.760121057285244,3.031181237625788
3,jedit-4.1,0.6796496514238449,0.7180498324243606,26,6.028003883932068,2.7322238964299586
4,jedit-4.1,0.45308992083185634,0.7049127987197462,20,0.040088609043543,4.021948599200381
5,jedit-4.1,0.7084662649178778,0.7155989093926473,33,0.088688722034661,3.9921191680688386
6,jedit-4.1,0.8242053645279451,0.7440396032651814,38,16.92163336650137,2.5108418235371017
7,jedit-4.1,0.8385028949545078,1.2876181738529937,35,5.369408318219492,3.5040847805152326
8,jedit-4.1,0.8426976249556895,1.0926058384454644,30,5.112180940795082,3.159361562196325
9,jedit-4.1,0.8212513293158454,0.7484430735013162,30,0.3363817561146908,3.8731058672057648
10,jedit-4.1,0.8410729055890346,0.6773638160752541,39,9.413364983785057,2.7158235836398523
11,jedit-4.1,0.7762318326834455,0.766964002900357,24,0.30897982165424054,3.782501253843433
12,jedit-4.1,0.8240576627673402,1.558627069092521,33,5.4877546043223475,3.9407388395560212
13,jedit-4.1,0.7323053290795226,0.8727217489031096,40,8.661009069454485,2.3790544503368247
14,jedit-4.1,0.7668084603568475,0.8743583863588551,24,18.34160719921391,2.4144397434719687
15,jedit-4.1,0.8422840600259955,0.6833529566048038,36,9.50735194160353,2.7078293672792033
16,jedit-4.1,0.8264061207609594,0.827324634016139,32,8.867505953932557,2.622249779186153
17,jedit-4.1,0.7189087793926504,0.9032758292886148,30,2.6707910603836487,3.0237422942246295
18,jedit-4.1,0.23794753633463311,0.6955128262816189,24,0.004208217053390989,4.048076906825935
19,jedit-4.1,0.803704360155973,0.7682807068247932,35,20.493069246493445,2.3772175993209883
20,jedit-4.1,0.8391380125251093,1.3456244477447425,38,2.909207475779939,3.5821938393138484
21,jedit-4.1,0.6871381306865177,0.7069411651860724,21,5.814120522357313,2.710838006268624
22,jedit-4.1,0.8410581354129741,1.4340316828154225,38,7.762112814552992,3.741373239938156
23,jedit-4.1,0.43003367600141795,0.718283552011957,32,0.11469160497977834,3.9860331070959965
24,jedit-4.1,0.8308519437551696,1.5920169110785976,27,4.371063270887522,4.167759030852501
25,jedit-4.1,0.7990369845208555,0.8752628035358737,30,3.3296850563840215,2.93742724882986
26,jedit-4.1,0.2102165307810469,0.6955128262750073,22,0.00015263338233071066,4.0480769068454086
27,jedit-4.1,0.8253426680846035,0.7444662238771727,35,16.144753686300287,2.513621212348391
28,jedit-4.1,0.8311178069242585,0.6664969391474457,39,11.428040515145629,2.715515468619123
29,jedit-4.1,0.8406888810114617,1.136184357420498,34,4.625806703916701,3.231252330576558
30,jedit-4.1,0.8149444641380125,0.8652986016584467,31,4.812737311597521,2.927370384584751
31,jedit-4.1,0.7861721611721612,0.9015487949339299,41,9.030156930470293,2.3378313670780577
32,jedit-4.1,0.7221434479498996,0.731530601644541,32,0.17538457592145884,3.943689651633042
33,jedit-4.1,0.7766601677892,0.7970017078205848,31,20.15606827418733,2.2586132648160433
34,jedit-4.1,0.6881129623065106,0.7561069801389886,33,8.21727594176705,2.702637747416244
35,jedit-4.1,0.28177064870613255,0.695933234065744,26,0.007813319902162568,4.04689285616369
36,jedit-4.1,0.6664451140257592,0.718747433975172,33,5.436978149171723,2.803869006553085
37,jedit-4.1,0.7449485997873094,1.0291674848023298,25,5.62862233951059,2.6543229403817827
38,jedit-4.1,0.7987415809996455,1.1734308265253575,32,1.9803617571587255,3.2379985244865352
39,jedit-4.1,0.6865030131159163,0.7555281858452325,38,8.387225088577623,2.697740739081221
40,jedit-4.1,0.7863050927567057,0.9138727388822704,31,1.5022923884916053,3.3300372629159014
41,jedit-4.1,0.7247873094647288,1.0557026754631462,28,10.350122553792131,2.322439406372651
42,jedit-4.1,0.8304383788254756,0.8663497583437775,35,6.9335418039745536,2.892110531756673
43,jedit-4.1,0.7241817322462484,1.0532355658221466,31,10.498277796441272,2.3131756398929135
44,jedit-4.1,0.7418025522864232,0.9117565231839632,34,2.728797913377838,2.982021246832583
45,jedit-4.1,0.7976928984993501,1.2730005981058512,38,2.3094618711130654,3.3924332936849124
46,jedit-4.1,0.7832919768403639,1.014203224896324,40,18.458746183743795,2.400701719832089
47,jedit-4.1,0.5298948363464493,0.9472484971092481,32,7.187797356731837,2.7148012622024433
48,jedit-4.1,0.8311621174524401,0.6988821337881232,34,7.785602371365296,2.7634445395232015
49,jedit-4.1,0.6907715939974004,0.713613913306496,21,6.3315109817290365,2.700953379311937
50,jedit-4.1,0.8303792981212336,0.6854773968675993,37,10.888500029885652,2.7313351323669557
51,jedit-4.1,0.501602564102564,0.7182834862086188,26,0.05137315867254871,3.9860332801622826
52,jedit-4.1,0.8108826657213754,0.7598371334052476,35,10.436250883658046,2.4924104371055518
53,jedit-4.1,0.8398912915041947,0.8366723525386527,32,6.317136026352681,2.809869277306124
54,jedit-4.1,0.7246986884083658,1.0193336441545477,38,2.476684838228504,2.9936821722647244
55,jedit-4.1,0.8306747016424436,0.8869160596092266,38,6.460451623729628,2.9208137172024533
56,jedit-4.1,0.8001152073732719,1.032793019916386,38,4.199558273979871,3.0467962071564925
57,jedit-4.1,0.7690682972941038,0.8738224607182602,36,22.092435847442893,2.296801340938107
58,jedit-4.1,0.8399356020323763,1.0822770635552525,28,4.908291811112483,3.1529546822516465
59,jedit-4.1,0.7932913860333215,0.9412551811521386,40,3.4261296504995915,2.935747479594857
60,jedit-4.1,0.7686547323644097,0.912256755777446,41,9.16582255946274,2.3300900804296387
61,jedit-4.1,0.5398203946591044,0.7277885946702475,33,7.491987740071394,2.7590889647234267
62,jedit-4.1,0.7769703414864705,0.9998780241773633,36,10.673947570193691,2.2129790018547126
63,jedit-4.1,0.7616832092638545,1.1051169801809804,32,1.647541798676908,3.3520336696475703
64,jedit-4.1,0.8226692662176533,1.2240778811853843,34,5.187210480681341,3.470769706155164
65,jedit-4.1,0.8160669975186104,0.9054841572185824,33,3.845200703598214,3.26507010577038
66,jedit-4.1,0.8264061207609594,0.9477813115532998,33,13.836950682739836,3.0282605906542543
67,jedit-4.1,0.7224388514711095,1.068512226545672,27,10.137826622473623,2.3567706174902407
68,jedit-4.1,0.831871085903344,0.8044798159489408,33,7.591851451801564,2.8320222028743713
69,jedit-4.1,0.5243707904998227,0.94193987420579,32,8.0126551466217,2.6989059017364174
70,jedit-4.1,0.820911615266454,0.8566421545801379,30,0.550645721065844,3.5716800638258643
71,jedit-4.1,0.75503663003663,1.0714548181918266,29,2.378030948472179,3.0405146911011274
72,jedit-4.1,0.799081295049037,1.1577522336041035,33,2.0972079981101888,3.211035867059602
73,jedit-4.1,0.7755819449367837,0.8453084654916373,33,15.626274898780274,2.496083890799677
74,jedit-4.1,0.8250324943873331,0.7142995971028352,32,17.249929540203212,2.5131651788357385
75,jedit-4.1,0.8312655086848635,1.4804682345504432,31,3.537629699840719,3.8964061410425868
76,jedit-4.1,0.8421954389696326,0.695512855183369,27,2.5941484983647944,4.048076971202232
77,jedit-4.1,0.8200992555831266,0.9781893797173714,35,1.0379802693996931,3.4174563700332508
78,jedit-4.1,0.8134083658277207,1.0051256112097136,38,18.053130443919517,2.4913592004984317
79,jedit-4.1,0.8325948245303084,1.483019331724606,37,3.642363723109271,3.9035250891695807
80,jedit-4.1,0.7769112607822285,0.8521614452134398,30,14.70524756292266,2.5056822247033343
81,jedit-4.1,0.8411762968214581,1.4530223879918216,38,3.7853668419600237,3.7898784370265277
82,jedit-4.1,0.8317381543187995,1.5820353448749023,38,14.379795234062142,4.129893323970928
83,jedit-4.1,0.4033439678600969,0.7047337313445248,16,0.037605911293242936,4.022439987239545
84,jedit-4.1,0.7648440269408011,0.8488467974162257,28,20.097407116888547,2.2477834392556835
85,jedit-4.1,0.6815106936074679,0.7202896914965533,26,6.0651495577356025,2.703662512624829
86,jedit-4.1,0.8216648942455395,0.770768353754596,32,0.31776620768976244,3.8155660266557083
87,jedit-4.1,0.7869697506794281,0.8623905465126516,26,0.773711970457576,3.4460589124653254
88,jedit-4.1,0.793365236913624,1.0420719771869726,40,4.01914360706847,3.070173549962757
89,jedit-4.1,0.788092284060026,1.0173758997180562,33,16.731238768288236,2.474030098214678
90,jedit-4.1,0.20713694907243294,0.6955128262750098,21,5.913542423599614e-05,4.048076906845728
91,jedit-4.1,0.8223000118161409,1.007038906880975,32,1.1361193697356662,3.3986308444998077
92,jedit-4.1,0.8277649769585254,0.8628359720615381,30,7.275926300722058,2.695294715822957
93,jedit-4.1,0.6991905943518847,0.6410251881851903,40,6.4840634378352515,2.703030434489003
94,jedit-4.1,0.8061118988538344,1.2947380284468033,34,2.183657871681242,3.3961464426190524
95,jedit-4.1,0.6901512466028595,0.6383928917195824,35,6.556482818722946,2.717779699757627
96,jedit-4.1,0.755479735318445,1.1047743491780442,36,1.5824613390982178,3.3522406428199316
97,jedit-4.1,0.8324618929457639,1.118453641581915,33,3.0795423637550265,3.1428236193721206
98,jedit-4.1,0.7478583244712277,0.7315232569249251,32,0.13573077336371975,3.9517414679029117
99,jedit-4.1,0.7974565756823822,0.7668994633220294,33,0.33482030283936537,3.746571977128818
100,jedit-4.1,0.8302759068888101,0.6661509054799277,31,11.421025386678853,2.715843191431348
