,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-3.0,0.3022262443438914,1.0614320079524404,32,0.25777043463433474,4.525222294660191
2,poi-3.0,0.6525995475113122,1.1123477138491025,29,0.07259451499757623,4.8882734722052685
3,poi-3.0,0.6894162895927601,0.8502705599555657,28,1.6872564737225235,3.748183399338008
4,poi-3.0,0.4885067873303167,1.1090133572912864,27,0.08250420226513029,4.862345655235983
5,poi-3.0,0.5079683257918552,1.038487497909402,28,1.3069346323657505,3.783247846357245
6,poi-3.0,0.5474909502262444,1.1222887044039367,25,0.03407459083217652,4.967364814120511
7,poi-3.0,0.6886018099547512,1.0114678958883514,33,3.40969189283183,3.442774203060564
8,poi-3.0,0.6555135746606335,1.1058030316233056,27,0.0959577709678473,4.837667684784613
9,poi-3.0,0.6911945701357466,0.9680612793756246,22,0.6015263950748225,4.0422237402099235
10,poi-3.0,0.6769773755656109,0.9927730418972438,26,1.8742234561234397,3.7670328825089077
11,poi-3.0,0.6881176470588235,1.0606305520091528,35,0.26882656451123116,4.578021744467327
12,poi-3.0,0.6960950226244343,1.0401840443477046,30,4.294412502842734,3.7814730834168584
13,poi-3.0,0.32487782805429866,1.0117851008068932,31,0.4420282684133427,4.238952725378292
14,poi-3.0,0.680683257918552,1.0704745817028223,34,1.3484259821042524,4.66237723318616
15,poi-3.0,0.6791990950226244,1.0769622292867473,35,0.6479590103187496,4.685482233570806
16,poi-3.0,0.5951176470588235,0.9507412628181945,26,0.7264631629353232,3.987107549438575
17,poi-3.0,0.30753846153846154,1.1312217231820936,21,2.8683872228135634e-05,5.040723990328442
18,poi-3.0,0.6389298642533937,1.0161915307410088,29,0.4276227172518162,4.261656701221158
19,poi-3.0,0.6901402714932127,0.996971000957243,25,3.283901641663268,3.431319309497706
20,poi-3.0,0.47392307692307695,1.1146507763831877,27,0.06167864842555657,4.906358220202838
21,poi-3.0,0.6672714932126697,0.8957235515670816,28,1.0972522981432378,3.8926412711787006
22,poi-3.0,0.6794841628959276,1.087671617607715,31,0.21408534568063115,4.760238833028235
23,poi-3.0,0.631235294117647,1.0217198700043182,24,0.40753203357531503,4.290885799857655
24,poi-3.0,0.5001945701357466,0.9992370570500382,31,0.48637042352726506,4.17718730232624
25,poi-3.0,0.6891719457013574,1.0180827206209655,26,3.2935880330223193,3.4506612552723577
26,poi-3.0,0.5007262443438915,1.121386863187201,29,0.03777887286195229,4.960079094534732
27,poi-3.0,0.6599095022624435,1.0270858740747522,27,0.38459001097813117,4.320048957876599
28,poi-3.0,0.6998190045248869,1.0673318685893063,28,1.6055051487010692,3.700464967696426
29,poi-3.0,0.7014298642533937,1.1631819978826896,31,0.050854977934132115,5.113876748847066
30,poi-3.0,0.6883936651583711,1.0286480817421706,30,0.37854108729979946,4.328685951816852
31,poi-3.0,0.6271742081447964,1.0243719879936777,29,0.3996654772093592,4.305197625107671
32,poi-3.0,0.6872307692307692,1.0043806735083376,23,1.6417497409932094,3.51430033569318
33,poi-3.0,0.6763190045248869,0.9846898535779264,22,0.5502879588145801,4.110928936320668
34,poi-3.0,0.5303981900452489,1.0134999483990048,23,0.4367881916135582,4.247725574566888
35,poi-3.0,0.6818371040723982,1.1079171459374364,25,3.0084201511124538,3.587309894967258
36,poi-3.0,0.3010361990950226,0.9603318237287468,29,0.7164649784241154,4.012853617110962
37,poi-3.0,0.3028574660633484,1.1014727374411375,29,0.11027884359920842,4.804822570618294
38,poi-3.0,0.691710407239819,1.0974095811403586,30,2.861307731518064,3.5929200077424652
39,poi-3.0,0.6890316742081448,1.030573969754186,29,4.300817545303724,3.439222600981491
40,poi-3.0,0.5578099547511313,0.9670898837060501,27,0.6547591767140001,4.038586946132206
41,poi-3.0,0.6159366515837104,1.11325408889375,26,0.07162232868606444,4.895371588641168
42,poi-3.0,0.30317194570135747,0.9015307826241129,22,1.0683270277098933,3.7653781590183515
43,poi-3.0,0.6709819004524887,1.001286214330721,26,2.358258116307686,3.4438299370755217
44,poi-3.0,0.7033619909502262,1.040777706127728,24,8.233118262240836,3.7813400910778685
45,poi-3.0,0.3711018099547511,0.9890883746719352,25,0.5248807389568884,4.130357403301578
46,poi-3.0,0.6758959276018099,0.9845657650651823,23,0.5737640165840387,4.110388447684103
47,poi-3.0,0.6086877828054299,0.9833840756129841,26,0.559833920762644,4.105257875708703
48,poi-3.0,0.6907194570135746,1.1399166501206979,33,9.497361255736623,3.8245205158411175
49,poi-3.0,0.6812488687782805,1.006969344014812,25,9.321186274251033,3.4275357082226945
50,poi-3.0,0.6866696832579186,0.9788486849102476,25,1.0081832200635412,4.085939800329056
51,poi-3.0,0.6892217194570136,1.0125368056102508,26,5.717983143593655,3.443285282811638
52,poi-3.0,0.48307239819004527,0.9476277104206206,20,0.7631685984435967,3.968031992788764
53,poi-3.0,0.7029638009049773,1.1285905126898725,29,0.23673809036410698,5.01889226034977
54,poi-3.0,0.3211493212669683,1.1132490459248863,27,0.06668948688800241,4.895334021605363
55,poi-3.0,0.6710995475113122,1.1688977247889694,30,1.8881750803518862,3.7165261447349947
56,poi-3.0,0.6735837104072399,1.0808979369451548,32,1.0175930686487387,4.734738088955499
57,poi-3.0,0.3350814479638009,0.9927903901199459,30,0.5109903231624547,4.14711608758975
58,poi-3.0,0.6884524886877829,1.2101340420586948,32,0.4175018235770027,5.2233680733158305
59,poi-3.0,0.6949773755656109,1.1263267651464965,29,2.689670149701779,5.008483751495759
60,poi-3.0,0.5011312217194569,1.0986715815182388,27,0.11999855329119619,4.783847165795792
61,poi-3.0,0.503475113122172,1.1312172268624483,18,0.00011857551419300397,5.040686543873382
62,poi-3.0,0.5506425339366516,1.1033843060054382,24,0.10278928458590413,4.819258854468253
63,poi-3.0,0.49487330316742084,1.0624659899497986,25,0.2864469745479989,4.531988984103433
64,poi-3.0,0.4137692307692308,1.1132377229864454,27,0.06702709884041566,4.895245217476946
65,poi-3.0,0.6773710407239819,1.0479210292215073,28,2.4765265025968852,3.5177776575159156
66,poi-3.0,0.6908778280542986,0.9482165010548222,27,1.59091804756806,3.474076678292817
67,poi-3.0,0.5885158371040724,1.1242490220845913,18,0.02633088992357898,4.983277773174344
68,poi-3.0,0.30942533936651584,0.9677454836380078,26,0.6046754038774313,4.040995459907521
69,poi-3.0,0.6678619909502262,0.8872351046276712,26,1.1981991785971597,3.86975767277011
70,poi-3.0,0.31921719457013575,0.9252773225131958,35,1.1029406526714283,3.7618726339096833
71,poi-3.0,0.32112217194570136,1.1129344558068246,27,0.06895921227357128,4.89286723599424
72,poi-3.0,0.6917013574660633,1.131222266247696,21,0.00048133352872082176,5.040725217414211
73,poi-3.0,0.6905656108597285,1.1260474623315813,25,2.5976040228690085,3.625992422914303
74,poi-3.0,0.38554298642533935,1.004051494395656,33,0.4693273524932731,4.2003803437252065
75,poi-3.0,0.6106515837104073,0.8836517765104964,34,0.9972218505795427,3.8849234234340755
76,poi-3.0,0.6886787330316743,0.9990924400612436,27,3.6560138156374467,3.427091562898485
77,poi-3.0,0.3939638009049774,1.0276020923680964,29,0.3822155992033321,4.322895749455226
78,poi-3.0,0.6895475113122171,1.0348903013861022,30,0.44952224542853314,4.363830594158802
79,poi-3.0,0.5909389140271494,0.9289283754241343,22,1.1089748844076073,3.7615793987985167
80,poi-3.0,0.6800678733031674,1.0390794657555622,26,3.51311336133918,3.447066796835709
81,poi-3.0,0.6915158371040724,1.1401749845351872,30,4.078750690769586,3.825001622626226
82,poi-3.0,0.33904298642533937,1.1133467608496963,27,0.06620788613608473,4.896100824109605
83,poi-3.0,0.681972850678733,1.030820423640295,27,1.923109563444445,3.47864473076107
84,poi-3.0,0.4833823529411765,0.9612645502246006,23,0.7221129366232861,4.0162633928824905
85,poi-3.0,0.46175113122171946,1.1032807189935865,25,0.10392164296394756,4.818474016253798
86,poi-3.0,0.6992760180995475,0.97311862514826,25,1.4516124830187502,3.65717022192382
87,poi-3.0,0.47113122171945704,1.1293275784215484,38,0.008573155404349622,5.0249881489023975
88,poi-3.0,0.6990859728506787,0.8604517785894247,32,1.076596700368958,3.762100864181657
89,poi-3.0,0.6935475113122171,1.0396165422894188,28,2.0396394578601775,3.7808804408450176
90,poi-3.0,0.625445701357466,1.1032772969334679,30,0.10932617238094186,4.818445798875377
91,poi-3.0,0.6672149321266968,1.0222491222727994,27,0.4038969909154958,4.293726466076029
92,poi-3.0,0.36524886877828056,1.1312163351887035,23,0.0002543625618504224,5.040679113926073
93,poi-3.0,0.5900678733031675,0.9154744308332419,33,0.8152685358325591,3.9881384568353844
94,poi-3.0,0.6917963800904977,1.0949812925767832,28,6.470952910222298,3.5881207998690656
95,poi-3.0,0.6045656108597285,0.9868067730061562,27,1.5152652654514338,3.6614083804170092
96,poi-3.0,0.3158914027149321,1.0275277635361326,25,0.38318851158154565,4.322485391077655
97,poi-3.0,0.5924954751131222,0.9138442081282474,28,0.821318775508812,3.9813304381719394
98,poi-3.0,0.6405746606334841,1.1303738719327445,22,0.011417972555128962,5.033670028512078
99,poi-3.0,0.6892805429864254,1.0344356908442054,33,4.731517784172273,3.438712221166259
100,poi-3.0,0.3857488687782805,0.9887190158117707,25,0.5257367584558875,4.128705670378135
