,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.2,0.5466940934469585,1.8115053058812902,27,0.8874035374270585,5.123323836366292
2,log4j-1.2,0.5507395435400138,1.7479423132291463,30,13.683312030719238,4.6540647186092885
3,log4j-1.2,0.5539230091096091,1.788033905428193,30,6.433151994966961,5.3618946381200905
4,log4j-1.2,0.5256636301302772,2.4013351002563788,24,0.066382093305874,8.045155149248568
5,log4j-1.2,0.5602213732980703,1.5749035358370416,25,4.326166230594272,4.168660506536075
6,log4j-1.2,0.5575374669409344,1.356505211471585,28,3.883487016917801,3.408912224368003
7,log4j-1.2,0.4855911450680772,2.420450027080066,31,0.02123563240783702,8.154222140858405
8,log4j-1.2,0.5632481144088549,2.43196305450192,34,0.03947395933273643,8.21769839635546
9,log4j-1.2,0.5609266333627192,1.8846015313985767,29,9.608210980074343,5.534473863792362
10,log4j-1.2,0.5574493094328533,1.8159897592425787,34,7.285840266331116,5.411294889636646
11,log4j-1.2,0.5677343520423156,1.7315388255554882,39,10.743211277830861,4.679409015676541
12,log4j-1.2,0.5318444509746302,2.0083537860178033,30,10.609688273514042,5.937009430991968
13,log4j-1.2,0.5255754726221961,2.363340448512411,26,0.1566122820399922,7.831416715888874
14,log4j-1.2,0.5490743461651484,1.8899740257896145,34,6.387879062626954,5.4399897016989325
15,log4j-1.2,0.5607601136252326,1.5652370262403887,28,4.26845419693912,4.1322581485183365
16,log4j-1.2,0.5024390243902438,1.8662288559145006,26,0.667653896220946,5.408469521046941
17,log4j-1.2,0.5003428347536487,2.424427215097583,26,0.011869070671234602,8.177041380627049
18,log4j-1.2,0.5486531491820942,1.842877496014736,35,7.06681691108647,5.469219387137782
19,log4j-1.2,0.5662944460769909,1.5791644391243111,28,11.316209941352867,3.966966505692751
20,log4j-1.2,0.5252326378685473,1.9701944840689998,30,2.4398822477825903,5.836784278165141
21,log4j-1.2,0.5463512586933098,2.3350649906895167,28,0.2150717052801422,7.67166310589797
22,log4j-1.2,0.4393966108335782,2.4039379878893166,23,0.060090106615853275,8.059946720170467
23,log4j-1.2,0.5024390243902438,2.4292658036947032,23,2.734793418622541e-05,8.20486371912288
24,log4j-1.2,0.5371339014594966,2.4227679986289785,28,0.01650294150339198,8.167510522934919
25,log4j-1.2,0.5499265354099324,1.9140167958935588,34,6.817570856419066,5.713374971342369
26,log4j-1.2,0.5430600450582819,1.8508493627416212,31,3.9450181897197387,5.366239908671141
27,log4j-1.2,0.5512880791458517,1.9032387586964867,21,1.9874147433019886,5.579159085587528
28,log4j-1.2,0.5371730825741993,1.642153211096904,34,7.9004429418987545,4.382615148506661
