,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.0,0.6500898252490609,0.6670795984653887,28,0.7123919062182409,0.46498083068071294
2,poi-2.0,0.6990037563285971,1.720674212475846,31,3.8992398103565105,3.135181579967661
3,poi-2.0,0.679160542217867,1.5621780597830208,30,2.660455276211119,2.6062993831383383
4,poi-2.0,0.6611138330883554,0.24839483431403195,29,0.16806451104284545,0.12296065527676882
5,poi-2.0,0.47337906255103707,0.18252253327126525,28,0.08110336695245572,0.12381083119223017
6,poi-2.0,0.6991670749632533,1.6582163338537443,30,2.8991220819332657,2.9233625337979894
7,poi-2.0,0.6907561652784583,0.33461960375215194,21,0.2760234116114819,0.14434432226978636
8,poi-2.0,0.6582557569818717,0.41806157981225334,26,0.6058233192659819,0.1882101759317
9,poi-2.0,0.3985791278784909,0.3278970634585964,23,0.266935932524515,0.1417639081798294
10,poi-2.0,0.3430507920953781,0.1834961657062562,35,0.08144026434349123,0.1236905273428367
11,poi-2.0,0.5298056508247591,1.3050106742806982,22,1.4219414808453514,1.8054004486587047
12,poi-2.0,0.4942021884697044,1.3220763194873855,20,1.544585268174861,1.8505624482208012
13,poi-2.0,0.6718928629756655,1.2251563225181603,19,3.4677327260467177,1.6817387962392014
14,poi-2.0,0.697411399640699,1.4659636824316635,33,7.309140339164061,2.3276892862531318
15,poi-2.0,0.5941531928793076,0.258556495256191,22,0.17593685384014635,0.12417598865594896
16,poi-2.0,0.6409439817083129,0.16244384299951015,23,0.05135397463785713,0.12701747167692562
17,poi-2.0,0.6642168871468235,0.38785832975074797,23,0.4389451318849473,0.16915739454183346
18,poi-2.0,0.7056998203495018,0.9616157668816054,36,1.3016307642588023,1.0229605215215694
19,poi-2.0,0.7008819206271436,1.677721353345684,30,2.1375730709139815,2.975261601155736
20,poi-2.0,0.3809407153356198,0.3780816103947111,25,0.37204207617530355,0.16476102894284686
21,poi-2.0,0.6962273395394415,1.7441999784230298,29,4.852536539126283,3.3494003989413312
22,poi-2.0,0.5585497305242528,0.22779503336828824,26,0.13612412438059784,0.12164440956307136
23,poi-2.0,0.4063367630246611,0.3480225133959752,22,0.2930591215894603,0.14995080747112455
24,poi-2.0,0.3512983831455169,0.8088313294778365,29,0.898546546540348,0.7167534355259892
25,poi-2.0,0.43467254613751427,0.33001707951275633,26,0.2694222006912159,0.14256096255681575
