,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-2.0,0.7950994318181818,0.1867801040214264,24,0.07257865708072926,0.26198432209247646
2,ivy-2.0,0.22047483766233766,0.15951336512320607,23,0.0011071561028828873,0.2725536363172169
3,ivy-2.0,0.55078125,0.22216163996427013,23,0.2311191766142959,0.2524295163597443
4,ivy-2.0,0.17588271103896103,0.16219817731826067,19,0.008043900977423895,0.27146398579872466
5,ivy-2.0,0.8096083603896104,0.2484999631413336,28,0.9757981200367027,0.23771279584868232
6,ivy-2.0,0.8057021103896104,0.2226801421826347,25,3.0948597611112842,0.2107158614439256
7,ivy-2.0,0.4068587662337662,0.1607735410768027,21,0.006914211497439794,0.27203890170171063
8,ivy-2.0,0.811231737012987,0.22987063871705968,27,1.2868147705821233,0.23653153863337026
9,ivy-2.0,0.7925121753246753,0.21045978406862648,26,3.7670376642128516,0.21322355355859168
10,ivy-2.0,0.2489346590909091,0.15950598176648845,25,0.0010787802679100887,0.27255664966415605
11,ivy-2.0,0.18166599025974026,0.1623425570254521,18,0.00841891238927014,0.27140608596700216
12,ivy-2.0,0.7918526785714286,0.18080283627153945,22,6.903712793041447,0.24065497218404405
13,ivy-2.0,0.8245738636363636,0.2341016230117522,24,0.35033869690524144,0.24298915274393806
14,ivy-2.0,0.791801948051948,0.18083813281402217,24,5.0531386990484695,0.2403412151637391
15,ivy-2.0,0.5014204545454546,0.1590909090909091,20,4.160934337503235e-06,0.2727272727272727
16,ivy-2.0,0.49710836038961037,0.16177449945058156,18,0.010094512143723755,0.27163432355149636
17,ivy-2.0,0.2718648538961039,0.16162813865916187,24,0.006757495572958901,0.27169331388925627
18,ivy-2.0,0.626268262987013,0.16076090013753624,22,0.004379315743794913,0.2720357652193073
19,ivy-2.0,0.7462459415584416,0.24648371631579177,32,0.3562171912170969,0.2378617097667828
20,ivy-2.0,0.6957690746753247,0.1608145350319426,21,0.004654271188516579,0.2720215514580465
21,ivy-2.0,0.7974837662337663,0.20902013113969223,30,3.8719202900769583,0.21548560244010392
22,ivy-2.0,0.8258674918831169,0.2549812070025611,25,0.2575039571993648,0.23451588012414312
23,ivy-2.0,0.8088981331168831,0.23028761753926316,27,2.9110678861265686,0.20902852351330622
24,ivy-2.0,0.7946428571428571,0.2579599991157664,35,2.7885771500490417,0.21166646250268065
25,ivy-2.0,0.7531452922077922,0.16058233605508343,26,0.007337734273161628,0.2719334121215141
26,ivy-2.0,0.7968242694805194,0.23408213051411808,21,1.5739927565066492,0.23269585006543944
27,ivy-2.0,0.246778612012987,0.16219778733553217,24,0.009241024252963033,0.2714641361111084
28,ivy-2.0,0.7859172077922078,0.15909090909113677,20,2.261380902238956e-06,0.2727272727273454
29,ivy-2.0,0.8252587256493507,0.22669899319915493,25,2.4932545751788355,0.20654402060143545
30,ivy-2.0,0.6552353896103896,0.16079022697999515,23,0.004815789388624561,0.272032176652346
31,ivy-2.0,0.8059050324675324,0.21079355530321686,31,2.2741260392358793,0.23075664947498806
32,ivy-2.0,0.269632711038961,0.15909090912124277,23,7.707157932976434e-05,0.27272727271478264
33,ivy-2.0,0.8278713474025974,0.19278567333027807,32,0.09441157926684254,0.2550633156883786
34,ivy-2.0,0.8135653409090909,0.23847113264042166,33,1.0226247617818756,0.23431948901545424
35,ivy-2.0,0.8251572646103896,0.16512731624984944,33,0.01565762199535395,0.2702225004524278
36,ivy-2.0,0.7726765422077922,0.22763930551196312,29,0.5307537809286045,0.2460579182807997
37,ivy-2.0,0.825487012987013,0.1678875600900812,37,0.026533168497530728,0.2676005617039065
38,ivy-2.0,0.37149959415584416,0.15975116164470343,28,0.002053210091534753,0.2724563391269934
39,ivy-2.0,0.223924512987013,0.1597523898979313,19,0.001722691189733829,0.2724556548445742
40,ivy-2.0,0.7749594155844156,0.2069618406647213,31,3.6865580956713515,0.23866890613761263
41,ivy-2.0,0.8177506087662337,0.2374584058498953,30,1.5662791642423888,0.23424322003525883
42,ivy-2.0,0.8214285714285714,0.20565572762618337,23,0.13372515571863822,0.2508299898704935
43,ivy-2.0,0.7821631493506493,0.20295865482149775,28,0.5070260277015509,0.2575619822438877
44,ivy-2.0,0.809862012987013,0.2400799093539714,28,2.9098706068867886,0.20701841455444753
