,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.2,0.8699809778417562,0.8070421963656353,32,7.85977757560604,1.2933461937590445
2,jedit-4.2,0.8711120250886843,0.5221985493799154,36,8.829359482210236,1.043512582832145
3,jedit-4.2,0.6214590509485374,0.8198356863005732,25,19.365335155757815,1.393735737334168
4,jedit-4.2,0.7675697907562593,0.6181731801884571,28,0.4484335849900991,1.1456448789622171
5,jedit-4.2,0.8673847102976711,0.8863557980030761,32,4.19554708372565,1.424329678881093
6,jedit-4.2,0.44419310061179373,0.5113063629267275,35,0.34817602327677805,1.1210814954162005
7,jedit-4.2,0.7503213202406046,0.6982492808369993,39,5.183330170819946,1.1572625822985065
8,jedit-4.2,0.4006220759858105,0.6239466248168486,30,20.953442389546492,1.642081574540858
9,jedit-4.2,0.8682329957328672,0.4397460107153013,39,8.146297317596144,0.9714403877540897
10,jedit-4.2,0.6588607269549124,0.5769372496929812,24,18.97085021142634,1.1922324254295487
11,jedit-4.2,0.7255411032851782,0.7419372251255905,22,0.7069312501733633,1.2264245193784755
12,jedit-4.2,0.7123027093722688,0.7695151605391665,32,20.919171153626568,1.6852679109123099
13,jedit-4.2,0.8326050074546296,0.7838849973721456,39,25.66452773082344,1.7534889659535853
14,jedit-4.2,0.7836615084057375,0.8611036442279957,33,2.4785963599884404,1.3805010349725229
15,jedit-4.2,0.4294380751632307,0.48836410787505513,22,0.2720474004457203,1.121284266404143
16,jedit-4.2,0.16330779908487997,0.28929569776067693,32,0.0032921130518169125,1.2039966950308432
17,jedit-4.2,0.41681661611228216,0.6239464258475879,36,20.953690495894417,1.6420798299576864
18,jedit-4.2,0.4442959230887872,0.6181729625491664,26,0.4481817499927167,1.1456448312308662
19,jedit-4.2,0.8678731170633901,0.5582612659555857,34,7.1960138926554515,1.063744134633518
20,jedit-4.2,0.2277260809212894,0.29324976144655635,21,0.017605512013830753,1.2009376780851817
21,jedit-4.2,0.8758675646496324,1.282333935809947,34,26.819334460247486,2.2036555468590877
22,jedit-4.2,0.8497763611125392,1.149724907880228,32,19.883567417124215,1.9979639752806937
23,jedit-4.2,0.7685723099069457,0.7515965143143242,30,4.205390609241211,1.2404401226823814
24,jedit-4.2,0.8663564855277364,0.7931714395760305,27,1.952243423806198,1.182218022075094
25,jedit-4.2,0.8644799753226056,0.360255948829454,28,0.19520157005680777,1.152765684233299
26,jedit-4.2,0.8590303840419515,0.3046351871723732,39,0.10827138749075128,1.1857637226038262
27,jedit-4.2,0.8392370572207084,0.36372760838047696,26,0.2107692731149867,1.1271135025496946
28,jedit-4.2,0.5755231093517043,0.6440608969998397,24,0.49035922330233583,1.1578954532849088
29,jedit-4.2,0.3222713485167858,0.5211677788869264,24,0.38122095748960205,1.1217092469176722
30,jedit-4.2,0.7371086319469436,0.8560301860527444,30,0.8858413100887683,1.3353715292733064
31,jedit-4.2,0.8666392473394684,0.732328605381068,31,1.239138086244791,1.1867379475896087
32,jedit-4.2,0.8682844069713639,0.7120708982260707,32,1.1757950510854904,1.1951306400699602
33,jedit-4.2,0.8264356588350213,0.6206482392337305,25,0.4545871081509139,1.1467064520581036
34,jedit-4.2,0.7656675749318801,0.3025655289895095,22,0.038411632811563276,1.1936995587534502
35,jedit-4.2,0.8737597038712662,0.8440818049465797,39,4.926271780180649,1.3610093238530416
36,jedit-4.2,0.8277466454166881,0.35898481150241907,25,0.20194706447933933,1.1439739347865703
37,jedit-4.2,0.8669477147704489,0.7127907010217541,32,9.496075006724165,1.1694120838200535
38,jedit-4.2,0.8472057991877024,0.5881407509680766,33,0.577037195244452,1.1167499134277938
39,jedit-4.2,0.8648141483728343,0.7167319599366268,35,1.33856041878832,1.1514376187407682
40,jedit-4.2,0.5882473908796463,0.6428325117332195,24,0.48775245936665984,1.157258579271643
41,jedit-4.2,0.8702380340342399,0.8121562460993934,33,8.28170938205567,1.3160513360651254
42,jedit-4.2,0.16513289805151407,0.7888474945646834,24,0.6791937652079671,1.2717298021830705
43,jedit-4.2,0.7505783764330882,0.5568319440127252,41,2.076110699635575,1.0960207246883296
44,jedit-4.2,0.3802375199218549,0.623385040592071,37,21.140787397090822,1.6383788120561782
45,jedit-4.2,0.8552773636316899,1.0354839481472935,31,22.662963457661913,1.8485986447069143
46,jedit-4.2,0.8687728137370829,0.6088317536782283,38,5.563128800641654,1.1175302079359428
47,jedit-4.2,0.8314225489692046,0.35748715387008506,23,0.18701294909694144,1.1592505956241164
48,jedit-4.2,0.44632666700940826,0.5254315750941315,32,0.3819618655901987,1.122021496327425
49,jedit-4.2,0.8234281013829623,0.5386367395163904,20,0.40832685067219887,1.123322473314669
50,jedit-4.2,0.16760063749935736,0.28882859107068176,19,7.798746774273572e-05,1.2043594749535713
51,jedit-4.2,0.8562284715438795,0.5712788519747413,36,29.773552342925747,1.4349017463019993
52,jedit-4.2,0.8639401573183898,0.5690855661404508,31,0.8204934437535205,1.1230069144388153
53,jedit-4.2,0.8564341164978664,0.7660064721203134,29,0.7645247133200039,1.2426909633506504
54,jedit-4.2,0.42568505475296897,0.5878249934074332,31,19.275114513868413,1.2628504437252153
55,jedit-4.2,0.8704436789882268,0.7414855809656022,32,9.756489845524161,1.2111471461480912
56,jedit-4.2,0.873117063390057,0.5263073496904781,40,4.542139797695045,1.1077978965339212
57,jedit-4.2,0.8129659143488767,0.4724223607548689,25,0.3359218033778616,1.1225532884009684
58,jedit-4.2,0.14960670402549997,0.2892955703489535,26,0.0038727392465192716,1.203996940921606
59,jedit-4.2,0.6972135108734769,0.727778336586061,33,0.8148293726569212,1.2012431869069893
60,jedit-4.2,0.8708549688962007,0.931731748057969,30,3.803691911882834,1.4822119287592368
61,jedit-4.2,0.8567168783095985,0.962450502918982,33,24.50733963792402,1.8142321954731313
62,jedit-4.2,0.6076808390314122,0.5734809352751405,33,19.14750343678329,1.2578432669854138
63,jedit-4.2,0.8189810292529947,0.6913011433013317,33,0.578606962534609,1.1845091998328559
64,jedit-4.2,0.60850341884736,0.580605434200476,27,18.81638297844261,1.2358045640126922
65,jedit-4.2,0.45375559097218654,0.360744792456884,31,0.19495640549728036,1.1575869836917074
66,jedit-4.2,0.8640686854146317,0.7650533639561696,31,6.583112581003291,1.2895937199376548
67,jedit-4.2,0.8484653745308725,0.733526566493593,29,19.56193130621594,1.3287797269579114
68,jedit-4.2,0.8565883502133567,0.9513252769266198,34,23.970385232123945,1.7744558968482127
69,jedit-4.2,0.5779394375610508,0.5889049370226651,34,6.24862492104598,1.1524657609331075
70,jedit-4.2,0.84535499460182,0.7772547514391076,28,21.374840984464665,1.7477112279150229
71,jedit-4.2,0.7950490977327643,0.8647156388601086,28,2.296981583153878,1.3855957482758086
72,jedit-4.2,0.8647113258958409,0.6586722793214931,30,0.9441704071234904,1.1417000108080517
73,jedit-4.2,0.8699552722225078,0.7287425458189463,36,1.3715391047980734,1.1570968335517315
74,jedit-4.2,0.8563827052593697,0.2906080149053009,21,0.00395021011997085,1.2053798536604428
75,jedit-4.2,0.26674721094031156,0.49831845134484093,20,0.3406528557566849,1.1210083481841375
76,jedit-4.2,0.8680016451596319,0.5176755478312919,32,9.01536203439392,1.0383825463345755
77,jedit-4.2,0.8687985193563313,1.0776308499312048,28,5.7025655764016765,1.7434754606468514
78,jedit-4.2,0.2420441108426302,0.648141976833561,31,0.5194691276125092,1.160062293333507
79,jedit-4.2,0.7770808698781554,0.32473684890861465,27,0.055219762545496584,1.1786335939727373
80,jedit-4.2,0.8552516580124415,0.9164626511092843,30,23.43949773208995,1.6170748305349025
81,jedit-4.2,0.8700323890802529,0.5724503011396508,31,7.540146926338074,1.0771209349420368
82,jedit-4.2,0.19973266155981698,0.5065977121837396,31,0.31645207655218216,1.120975099608715
83,jedit-4.2,0.8658680787620173,0.7280395304964467,33,13.575431264330668,1.1927978201979246
84,jedit-4.2,0.3230296642846126,0.6217236808789891,35,20.87102360718527,1.6393873856529908
85,jedit-4.2,0.5013623978201636,0.2888283378746594,22,0.0020426779181757235,1.2043596730245232
86,jedit-4.2,0.5043313968433499,0.6248046435676169,32,21.240055236764842,1.6518497202260585
87,jedit-4.2,0.4721608143540178,0.6813173486535666,24,0.5405594126753669,1.1798400863786207
88,jedit-4.2,0.7218909053519099,0.7751202533089044,33,21.33912350485651,1.8149202748174889
89,jedit-4.2,0.8454578170788134,1.1671498002808987,25,19.80596456433123,2.030972850324851
90,jedit-4.2,0.8710349082309393,0.9214512990956564,26,3.884533625739292,1.4716501847741572
91,jedit-4.2,0.8662279574314945,0.8383192055800879,28,1.5147282830329611,1.247741384983749
92,jedit-4.2,0.866536424862475,0.7648880702200472,33,7.761782450497166,1.2893966310624403
93,jedit-4.2,0.8552773636316899,0.5601226940076414,34,20.265977633938196,1.234546192281479
94,jedit-4.2,0.7702174695388412,0.7173101570994669,33,0.8684547925317408,1.1897307735795837
95,jedit-4.2,0.8370006683461004,0.7281576733544897,24,20.641884123676704,1.287185182007304
96,jedit-4.2,0.5013623978201636,0.4728428443501974,29,0.26104290625829135,1.1225082331990677
97,jedit-4.2,0.8329648861241067,0.3313243894576332,27,0.14275422610538396,1.1726627721526595
