,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.6,0.67232,0.7289140636907147,31,5.9689186080067405,0.9634636906973224
2,xalan-2.6,0.6934219209039548,0.7130004121992111,34,0.48496853609252144,1.0593026510107524
3,xalan-2.6,0.49191502824858757,0.7115421608543934,28,0.07807328669013461,1.4015916894884664
4,xalan-2.6,0.5009726553672317,0.7096290863598345,24,0.0481641179813966,1.4362495008131053
5,xalan-2.6,0.6279737853107344,0.7322364122048897,28,0.9502897163105428,0.9468192984960914
6,xalan-2.6,0.5910978531073446,0.7363224755071437,25,0.4230075363572678,1.08319874131307
7,xalan-2.6,0.6820004519774011,0.7065092183532438,27,0.48983914515146487,1.1507824041370212
8,xalan-2.6,0.6820293785310735,0.7121751221226298,40,0.5142644571002164,1.0387196754913448
9,xalan-2.6,0.660664406779661,0.715487870945148,34,1.6084563142431043,0.9621613759734409
10,xalan-2.6,0.49954079096045195,0.7121803752977386,28,0.08671217345970376,1.3903509632403166
11,xalan-2.6,0.5220131073446328,0.7370530209066489,27,0.43325047512080517,1.0774899446627633
12,xalan-2.6,0.692942824858757,0.7228342132964303,27,0.6149994212396901,0.9973166337189255
13,xalan-2.6,0.6956980790960452,0.735483213640653,33,0.8419923942716878,0.9677948679823454
14,xalan-2.6,0.6332465536723164,0.7328447853353824,26,0.38114503407880307,1.1128571749389295
15,xalan-2.6,0.6830743502824859,0.7062362751367234,24,7.4145550470177435,1.491660102497369
16,xalan-2.6,0.6852004519774011,0.7063102524248042,29,1.2330464557642113,0.8822850756652159
17,xalan-2.6,0.3753464406779661,0.7366608721478911,29,0.42772731931481983,1.080528177304235
18,xalan-2.6,0.4326996610169492,0.7304399588390708,25,0.34150628152794216,1.1368439167608961
19,xalan-2.6,0.6897934463276836,0.717373792080125,23,5.458098487892467,0.9507927661323696
20,xalan-2.6,0.6804718644067796,0.7116502837397549,25,0.15063706886538594,1.3911097548032
21,xalan-2.6,0.6936180790960452,0.7149203665565133,25,0.009973535698705497,1.514054935472774
22,xalan-2.6,0.6801708474576271,0.7062179573559407,24,12.778738485170091,1.4917501742530852
23,xalan-2.6,0.6137862146892655,0.724130215353249,26,0.2541277560166699,1.2095660584243328
24,xalan-2.6,0.6844284745762712,0.70864618822559,34,2.3038094840037173,0.8868599288070483
25,xalan-2.6,0.6537545762711865,0.7139586697209944,31,9.462328050861096,0.9524535870018641
26,xalan-2.6,0.6828781920903955,0.7309262123574555,30,8.509010334167588,1.1266088741002156
27,xalan-2.6,0.3141405649717514,0.7070310950745674,35,0.01749582853300369,1.4856713439224771
28,xalan-2.6,0.5599177401129943,0.7064499687614231,39,0.0012163731012911146,1.5020270161179574
29,xalan-2.6,0.5670942372881356,0.7194403935176075,24,0.18747351402553572,1.2737961053241844
30,xalan-2.6,0.5500013559322033,0.7096049792500445,28,0.04768534874155134,1.4366954452877831
31,xalan-2.6,0.6799810169491526,0.7312242658700967,27,7.186487889340079,0.9623277807951757
32,xalan-2.6,0.5926915254237288,0.733822893892164,24,0.3897355475405847,1.1043248191174286
33,xalan-2.6,0.3074404519774011,0.7342647525946356,30,0.3951534696878179,1.1004644971933764
34,xalan-2.6,0.6211850847457627,0.7324091586877284,24,0.3989804748004018,1.1173652466959973
35,xalan-2.6,0.6551331073446328,0.7131889506377052,31,9.460073720624537,0.9530283244445482
36,xalan-2.6,0.5629595480225988,0.7249047602794892,27,0.28962848404794256,1.1997767180367414
37,xalan-2.6,0.6894264406779661,0.7141932832597104,42,1.4107394236073,0.9486824577660855
38,xalan-2.6,0.36396293785310735,0.721952668482649,32,0.22300351883307293,1.2383106247393807
39,xalan-2.6,0.516796384180791,0.7200958233879833,33,0.19622678928050283,1.264299421021852
40,xalan-2.6,0.681488813559322,0.7062163800229267,22,7.781929736267074,1.4917284806296276
41,xalan-2.6,0.6201816949152542,0.7067841927331807,28,0.003059939148898828,1.5024976097846399
42,xalan-2.6,0.5509396610169491,0.7293090187319452,28,0.32724079965138303,1.1487226506333332
43,xalan-2.6,0.43108610169491524,0.7062882301204116,26,0.0011745265627195233,1.500236838560168
44,xalan-2.6,0.4447412429378531,0.7088167258558948,31,0.037136106913533445,1.4514032937085126
45,xalan-2.6,0.6594992090395481,0.7274753391235339,39,1.2171085951502107,0.9161425320041834
46,xalan-2.6,0.5280117514124294,0.7306673061650457,29,0.3553959355965481,1.1345169143085831
47,xalan-2.6,0.6829559322033898,0.737077980484891,32,1.3205809788515483,0.9733688707967052
48,xalan-2.6,0.35021378531073444,0.7344376107957837,23,0.39657762552883685,1.0989006908029155
49,xalan-2.6,0.6826079096045198,0.7101119800237764,36,0.3781073507682577,1.379477635189752
50,xalan-2.6,0.5922042937853107,0.7083200880846696,19,0.030251417841270042,1.4607958591885877
