,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.5,0.6692345197464651,0.3355408609714232,35,24.249508401251756,0.15927769150038765
2,ant-1.5,0.22935153583617748,0.3166031609077613,31,0.2527003964518294,0.14329669270323195
3,ant-1.5,0.7696733300828864,0.12276245809410885,24,1.3340135733209402,0.14059301288182127
4,ant-1.5,0.7563139931740614,0.1265337274021865,26,1.858627472884066,0.1385188321953463
5,ant-1.5,0.7625548512920527,0.17976864024440178,32,1.798601170976995,0.1522053218323686
6,ant-1.5,0.7734763529985373,0.1367121790131071,32,0.02256309358409142,0.13514388488626874
7,ant-1.5,0.2114090687469527,0.13860109973571164,24,0.026451258690623876,0.13467906557724285
8,ant-1.5,0.7659678205753291,0.2851907259060205,26,5.311645796744486,0.13166242082550245
9,ant-1.5,0.31184787908337397,0.1574100652482705,28,0.0832393475335475,0.13068893672558568
10,ant-1.5,0.7737688932228182,0.13657127146733328,29,0.023300324520207666,0.1351790279593808
11,ant-1.5,0.43198439785470505,0.16311448011728083,31,0.10485966952205442,0.129707261675959
12,ant-1.5,0.7630424183325207,0.25187105723925185,25,0.4936828161951381,0.12792632314518954
13,ant-1.5,0.6523647001462701,0.22765095489901988,35,24.840216127101677,0.18695888278772424
14,ant-1.5,0.6796196977084349,0.28441470726236173,32,29.754939571335743,0.13624983590670425
15,ant-1.5,0.6831789371038518,0.2907427743185017,27,33.44364708233376,0.13927205549408503
16,ant-1.5,0.7777669429546563,0.1242341570136342,29,0.013294924703407514,0.13850696015469444
17,ant-1.5,0.7590443686006826,0.27780874029304786,31,4.291491874723595,0.13746612096616373
18,ant-1.5,0.6473915163334959,0.3105110696933673,37,22.50041588421183,0.14769475220124337
19,ant-1.5,0.7527059970745977,0.24747801218329332,27,2.354487184634641,0.19516490905532033
20,ant-1.5,0.6903949293027791,0.289615778928419,35,28.674104081610057,0.13719987560766994
21,ant-1.5,0.6428083861530961,0.12488783103983944,25,0.01076651343217526,0.13831838319186981
22,ant-1.5,0.7618722574353973,0.27179630770057367,23,2.6959170499146707,0.1381740220805109
23,ant-1.5,0.328717698683569,0.31715065465839015,26,0.2558976185409492,0.1434832353749204
24,ant-1.5,0.6679668454412482,0.33316036066529814,40,24.747480327598844,0.15846412616886563
25,ant-1.5,0.8147245246221355,0.11945530629247089,28,0.0005952078366823244,0.13993207036302754
26,ant-1.5,0.7622623110677719,0.2901635482456496,29,10.62745621416957,0.1402111019050743
27,ant-1.5,0.6300828863968796,0.27706786070301237,35,32.40817891357356,0.13578576396620007
28,ant-1.5,0.7605070697220868,0.29108976645739315,26,6.410920059292336,0.14050073730141482
29,ant-1.5,0.32062408581179913,0.12196530364214823,24,0.00686228340356246,0.13917439581571475
30,ant-1.5,0.7702584105314481,0.29371564706577213,37,33.00803599092446,0.1396635533549454
31,ant-1.5,0.7544612384202828,0.16879037863593685,26,2.3213518601117995,0.15131419511421068
32,ant-1.5,0.8105314480741102,0.31135619181742585,32,0.4025805740185966,0.14088984105315439
33,ant-1.5,0.7655777669429547,0.17572962886363253,26,1.4235337489584097,0.12776706877123098
34,ant-1.5,0.6910775231594344,0.3316250467890638,31,23.642091363345163,0.1569813797108107
35,ant-1.5,0.29683081423695756,0.1378477647608806,26,0.025491567813090477,0.1348632412601521
36,ant-1.5,0.6328620185275475,0.15790960636168355,29,0.09949463902319514,0.13057946986550859
37,ant-1.5,0.7644076060458314,0.28392045342475364,29,0.9075365701712901,0.1293343952617214
38,ant-1.5,0.7623598244758655,0.18150960165920432,24,0.1575189564623552,0.12726572164163974
39,ant-1.5,0.7456850316918576,0.31069835271109486,34,0.35804404470494217,0.14086460589775465
40,ant-1.5,0.6942954656265237,0.15157818461430608,23,0.044806124447051454,0.13179841137448517
41,ant-1.5,0.7666504144319845,0.14861111857192763,30,0.08118237630725386,0.1323880429264191
42,ant-1.5,0.6833252072159922,0.2784512858877788,28,30.97370626786983,0.1355609596026283
43,ant-1.5,0.7592393954168698,0.2904287192103202,35,11.189318961930551,0.14013985750269778
44,ant-1.5,0.7679180887372014,0.13081577272361106,25,0.014910902988954405,0.13667001712188126
45,ant-1.5,0.7736713798147246,0.28342761637564146,36,37.44296645116498,0.1367167959700558
46,ant-1.5,0.740029254022428,0.13077865591148904,21,0.014706003804452058,0.1366799844674728
47,ant-1.5,0.6902974158946855,0.2717635357931982,32,36.06399789951498,0.1330457215684386
48,ant-1.5,0.7334958556801561,0.31928936179068773,29,0.25900793401998257,0.14422130679056205
49,ant-1.5,0.7750365675280351,0.1803274112144434,23,0.15601016379657723,0.127389103499493
50,ant-1.5,0.6735251097025841,0.2612672563380575,26,31.844893488701082,0.13093073788022958
51,ant-1.5,0.7202340321794247,0.1400265725480175,30,0.04525051020316494,0.1343211142413813
52,ant-1.5,0.7566065333983423,0.24684090077323895,30,2.4285071084256926,0.1946168591724253
