,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.6,0.7158124569064583,1.2574581581865165,31,20.60078006971745,3.472601285379354
2,velocity-1.6,0.3502298322224776,1.032703059919459,25,0.6368516698315573,3.1129939468200933
3,velocity-1.6,0.7179498965754999,1.0279086022137192,27,4.04052968662518,3.1162478698838174
4,velocity-1.6,0.4204091013560101,0.9337417843752185,32,0.32758161213668635,3.3291092150990877
5,velocity-1.6,0.29694323144104806,0.8500493068141018,30,0.06408497847189397,3.66231195824448
6,velocity-1.6,0.709446104343829,1.096606802243283,27,1.027790036879089,3.0740349932145463
7,velocity-1.6,0.7117674097908526,0.9057031437203558,29,0.46795062854461345,3.423626893039798
8,velocity-1.6,0.7225120661916801,0.8862209007449607,30,8.85590555343144,3.4955404110761314
9,velocity-1.6,0.7163640542404045,1.2721983193473163,31,18.76488056216751,3.5067522178505968
10,velocity-1.6,0.3205240174672489,0.9961075058278698,34,0.5221703689141399,3.170453190942893
11,velocity-1.6,0.7190301080211445,1.34720489232268,23,7.9613424094476395,3.541906224943542
12,velocity-1.6,0.7140887152378763,1.6748554691940025,25,3.026064446016767,4.137840843424735
13,velocity-1.6,0.6953573891059527,1.1854826322151641,27,24.5936483914149,3.327567638457876
14,velocity-1.6,0.6319581705355091,1.038087847864622,26,0.653794060734208,3.1067637461320676
15,velocity-1.6,0.7031716846701908,1.2834506194216042,23,1.238705624823064,3.2275304306225827
16,velocity-1.6,0.7197196046885773,0.8352785431873352,32,5.590425086006505,3.729250665149526
17,velocity-1.6,0.5670650425189612,1.2627450649097096,25,1.1863733586184324,3.2024633443116404
18,velocity-1.6,0.5821305447023672,0.8598869597454404,19,0.0947260973783116,3.615995710776648
19,velocity-1.6,0.7117444265686049,1.0813452988721401,31,0.9284544983316025,3.0216512864369407
20,velocity-1.6,0.33865777982073086,0.8731595126440727,29,0.1368029754505489,3.556526233340841
21,velocity-1.6,0.7210756148011951,1.3918593387488776,26,7.535644894062619,3.657397853674401
22,velocity-1.6,0.7119742587910826,1.138068669182301,27,1.5225140554464816,2.909594926860259
