,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.6,0.7024466321243523,0.5869126076509484,27,0.17392242741936081,3.3949539187674658
2,camel-1.6,0.7386777202072539,0.7761964583207682,25,1.4289686074474646,3.1314864691309903
3,camel-1.6,0.7392994818652849,0.6565415574003701,31,4.88487397906837,3.1371488485806203
4,camel-1.6,0.26936373056994817,0.5389331281152737,26,0.03585762584876167,3.485020749204984
5,camel-1.6,0.7594466321243524,0.8354876540802322,33,5.1124901847089825,3.25061269436298
6,camel-1.6,0.7327191709844559,0.7134197949169859,33,2.9543788097013293,3.142015235783014
7,camel-1.6,0.7423854922279792,0.7016805075025209,29,5.5356409288904205,3.11702802840075
8,camel-1.6,0.7341720207253886,0.8308998164519649,32,5.75680588336895,2.9875338073839717
9,camel-1.6,0.5152186528497409,0.6503992716247313,16,0.2170969592581882,3.3415713141307264
10,camel-1.6,0.7422777202072539,0.7845632584975549,30,1.4610818626990456,3.13505716950191
11,camel-1.6,0.536220725388601,0.533486475367191,30,0.025797733977188486,3.4937394915337188
12,camel-1.6,0.7407554404145078,0.8007655839560504,26,0.8392678929161527,3.1591525310790196
13,camel-1.6,0.7452621761658031,0.8124139458442566,29,1.8937116005300494,3.1284253937230138
14,camel-1.6,0.7405388601036269,0.7555166863660527,30,0.6030580242642939,3.231000584163261
15,camel-1.6,0.7389015544041451,0.5487615234304013,25,0.10490247593935949,3.5517265767407955
16,camel-1.6,0.7589637305699481,0.8271527848200655,31,8.481309176826505,3.2507811934354
17,camel-1.6,0.7350694300518135,0.7039269266512211,28,10.698727806869814,2.95879765681659
18,camel-1.6,0.43106839378238343,0.6357262361741935,23,0.19336386138885484,3.356642210511554
19,camel-1.6,0.7364891191709845,0.7441551931871824,30,9.032122172119509,2.9427843957159916
20,camel-1.6,0.7325357512953368,0.7718655943381965,31,5.724484472240431,2.987149579697256
21,camel-1.6,0.6921430051813472,0.7646354312603157,30,0.7711984083941346,3.217007569894712
22,camel-1.6,0.7351212435233161,0.7029390994597591,26,10.701583203531134,2.9585332918800686
23,camel-1.6,0.7498880829015544,0.5639441855443721,33,0.14735953769007032,3.4470268801186332
24,camel-1.6,0.49442901554404145,0.6694858809316916,24,0.2483950259644124,3.323696793886058
25,camel-1.6,0.6924683937823835,0.762834397702809,32,0.7720445477868932,3.2175512797550967
26,camel-1.6,0.5023844559585492,0.6503992716293141,20,0.2171011226754322,3.341571314127943
27,camel-1.6,0.7419139896373057,0.6599532246653638,27,11.787242766725964,3.1309211336369236
28,camel-1.6,0.7287906735751295,0.5489685930599087,29,0.09547610427270929,3.5520448847753268
29,camel-1.6,0.39820932642487045,0.5372643456932625,22,0.03211764608840779,3.487675118367327
30,camel-1.6,0.43162279792746117,0.5287212749920565,20,0.017971929293482253,3.501498037154114
31,camel-1.6,0.28079896373056995,0.5364167840944327,29,0.029958398047293392,3.4890289879254377
32,camel-1.6,0.45323730569948184,0.5334871136517841,25,0.025416402861000952,3.4937384605116533
33,camel-1.6,0.7004538860103627,0.6332892473513452,29,0.1930037330308354,3.3592451787881896
34,camel-1.6,0.7360020725388601,0.6697582905689293,33,9.956746227068427,2.9356032561518437
35,camel-1.6,0.5262031088082901,0.6712342748076581,24,0.25444039991308026,3.32215721049434
36,camel-1.6,0.29825077720207255,0.523973600190783,26,0.012481917525490898,3.5093492846183527
37,camel-1.6,0.3981948186528497,0.6400115078820845,22,0.1998925390381579,3.3521212558010407
38,camel-1.6,0.760138860103627,0.8353525099271373,34,7.738902909348796,3.250625362639986
39,camel-1.6,0.722101554404145,0.7317488030880595,26,5.68872736147194,3.0530444371605214
40,camel-1.6,0.6773305699481865,0.5181350453695864,30,5.628622324414175e-06,3.5191704235988523
41,camel-1.6,0.7364435233160622,0.7441244126286083,33,6.4202827530720485,2.9427858690285555
42,camel-1.6,0.734698445595855,0.6722165865754184,26,9.734952054789545,2.977982450851921
43,camel-1.6,0.4424518134715026,0.5587960397580342,26,0.12030469474500405,3.4545744732692945
44,camel-1.6,0.7390186528497409,0.8284014490732663,33,2.3199922035361893,3.153440195799793
45,camel-1.6,0.26286735751295337,0.5529114101151832,31,0.11735122733689593,3.4636945043109812
46,camel-1.6,0.7433046632124353,0.686851149315963,27,9.354628475681407,3.113254764486916
47,camel-1.6,0.7459554404145078,0.6854721185673506,30,4.424059718644673,3.296700625766056
48,camel-1.6,0.7383150259067357,0.5196536075781651,26,0.003968579124494029,3.5207402050018546
49,camel-1.6,0.7564735751295337,0.8444115380118411,31,1.8687044760778773,3.2507807498088757
50,camel-1.6,0.3593658031088083,0.5181413009707693,20,0.00030568973804419395,3.519159803240453
51,camel-1.6,0.7368559585492228,0.7562272723232846,35,10.385484511459616,3.284455042172616
52,camel-1.6,0.726099481865285,0.6695084531689793,30,0.4039045792631136,3.323602958069936
53,camel-1.6,0.7358259067357513,0.7373581406688754,25,6.161446354481687,2.9511604767706157
54,camel-1.6,0.7316082901554404,0.7045476484382528,25,9.10731194279121,2.954933012572262
55,camel-1.6,0.744580310880829,0.791917513624147,36,2.248635871915014,3.1253686592044243
56,camel-1.6,0.2671834196891192,0.5520773648988879,32,0.11491178428815649,3.464945391813406
57,camel-1.6,0.7359533678756477,0.7424335884540316,34,9.9575515350462,2.975222759376031
58,camel-1.6,0.7220829015544041,0.7280765565956989,23,5.660787281401465,3.0571731553639645
59,camel-1.6,0.5005886010362695,0.6513010870945463,24,0.21999422310490055,3.340682748839734
60,camel-1.6,0.7361533678756477,0.6779325241817388,37,17.1548312252781,2.942418838518908
61,camel-1.6,0.7022393782383419,0.5836508754785122,24,0.16790382096915157,3.3995258573232308
62,camel-1.6,0.7581170984455958,0.5237416091053055,33,2.896385295093447,3.5085304065468312
63,camel-1.6,0.5125150259067357,0.5368777598074785,30,0.031084353477605242,3.4882921914541805
64,camel-1.6,0.33130777202072537,0.6400115073145517,23,0.1998800531589365,3.3521212563939984
65,camel-1.6,0.7605948186528497,0.521046344384106,28,4.021359662560032,3.5141110182396598
66,camel-1.6,0.716,0.6995349060441207,30,11.44292682616919,3.0548295024592425
67,camel-1.6,0.7365906735751295,0.7896971043853741,31,6.754797629230915,2.954258653244532
68,camel-1.6,0.7417865284974093,0.7192712976042588,27,3.5331482365769062,3.120411654214001
69,camel-1.6,0.7568414507772021,0.588236015484394,32,2.514208113731873,3.408172476295452
70,camel-1.6,0.3816497409326425,0.6400187300051444,26,0.19999644568358435,3.3521137199075692
71,camel-1.6,0.5005181347150255,0.6437483249009935,28,0.20589810167684283,3.348259385690447
72,camel-1.6,0.7347440414507772,0.7068285505325653,35,3.3812130540213032,3.1518413236697866
73,camel-1.6,0.7340694300518135,0.6455963003264962,33,4.673715944484345,3.143799085245054
74,camel-1.6,0.6603937823834197,0.5186032208880074,27,0.002887037948305266,3.518375766135149
75,camel-1.6,0.2522756476683938,0.5207497373498009,30,0.004895352431049878,3.5147495740663115
76,camel-1.6,0.7355917098445596,0.6400411711457327,32,11.728935261543363,2.9441953698980186
77,camel-1.6,0.2631481865284974,0.5255181096264567,26,0.012293211442178232,3.5067818409284257
78,camel-1.6,0.7154466321243523,0.5334862114209897,33,0.02579133733288679,3.493739917098129
79,camel-1.6,0.3311357512953368,0.5284769043793973,22,0.01700344095523671,3.501899199574451
80,camel-1.6,0.7443440414507771,0.7557299259866149,40,0.936717381575692,3.264161799543677
