,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.3,0.2083519198435302,0.47407930818310035,30,0.1666553755294376,3.744704121975611
2,xerces-1.3,0.21022772764185796,0.4857307604988969,30,0.20877248645394392,3.7374440231031536
3,xerces-1.3,0.2115087671138867,0.49105615308847106,28,0.23839802029109586,3.7373867840925317
4,xerces-1.3,0.4577600109803383,0.5852149212045784,34,4.363456445198718,3.839003174733784
5,xerces-1.3,0.7545665625822096,0.6077148771664064,29,0.2705604301176619,3.6270969888989337
6,xerces-1.3,0.73006668267966,0.6135291308812691,30,0.9493023061306327,3.608346758256129
7,xerces-1.3,0.42159924052659875,0.6023266653354056,31,5.610948390232722,3.6821489548627335
8,xerces-1.3,0.31076073156504136,0.6899861068762462,33,2.895427034666463,3.7123931450560583
9,xerces-1.3,0.7496139724805271,0.47556097961704596,31,0.1714280379046123,3.711828216945926
10,xerces-1.3,0.5125644808930675,0.6682557281101443,33,4.162011745102124,3.67769114654357
11,xerces-1.3,0.7896807695387114,0.5905785046611423,28,0.5499583968895925,3.6251189354191693
12,xerces-1.3,0.7885484221482575,0.5901584037279571,32,0.5495103755843607,3.6253690341358187
13,xerces-1.3,0.7969781193883037,0.6009362540839583,32,0.3753614196532401,3.620548197171043
14,xerces-1.3,0.5748779009253223,0.4446889801666219,31,1.6376946402846577,3.7903050035991077
15,xerces-1.3,0.45769138386576536,0.5851248612452882,35,4.356960319459718,3.8389404052620186
16,xerces-1.3,0.6066865685298928,1.2670188349734883,17,5.065284436727707,5.184241828263837
17,xerces-1.3,0.24093836141326105,0.6077513388586833,31,0.2912721625114756,3.6270797401594064
18,xerces-1.3,0.5186608562376328,0.6659990032722337,27,2.0459579828179626,3.620327195783203
19,xerces-1.3,0.4387846138009127,0.581876889766954,33,2.9403301522510894,3.8343555746157656
20,xerces-1.3,0.6353841402738222,0.6335982267242491,28,6.562779846050818,3.661902273257349
21,xerces-1.3,0.2291001841494241,0.43712685989744976,33,0.22785766940639418,3.7700067838423874
22,xerces-1.3,0.43993411797001,0.6184371591533845,32,1.3952396386540138,3.629150692821837
23,xerces-1.3,0.5832160953459379,0.634218677022006,36,4.019518866354182,3.650508227292814
24,xerces-1.3,0.2853401045419712,0.6327568166960432,30,1.1041865738404826,3.627045441652091
25,xerces-1.3,0.6035869105216805,0.44421542961992605,34,1.9949622515796224,3.7920991569753744
26,xerces-1.3,0.7580779832778598,0.46239037796725013,27,0.1361670873648341,3.7294707115488293
27,xerces-1.3,0.2402234956364593,0.49284033267335237,26,0.2911275646849096,3.7182105466143303
28,xerces-1.3,0.24380354344668245,0.6353568390452768,35,1.3113204257070947,3.6328852153078306
29,xerces-1.3,0.20041405025792358,0.4762721735813607,31,0.15255926877128864,3.7285137422650796
30,xerces-1.3,0.5977421679305494,0.44719791514842583,27,1.1388036025558945,3.7955507908013946
31,xerces-1.3,0.6258106577908932,0.6018916816663535,37,1.5805839827675512,3.6246448026592355
32,xerces-1.3,0.3330359491701838,0.5954751084532673,27,0.652285216107096,3.632791051391355
33,xerces-1.3,0.45331640531173867,0.6159561422084079,32,1.2509013134707387,3.6285226921132416
34,xerces-1.3,0.6452550069199007,0.8005277767604165,33,5.69220959321808,4.152404488111234
35,xerces-1.3,0.5613240457971611,0.5039230620595361,30,0.24644011177075315,3.69800486133643
36,xerces-1.3,0.2546065950657105,0.45548139136544186,29,0.28042558396578837,3.754816924585136
37,xerces-1.3,0.2909560900845257,0.6082765754536503,31,0.4428044695506249,3.6269391287594903
38,xerces-1.3,0.6421210353544019,0.6257340330359866,32,8.097533828914758,3.686895296893238
39,xerces-1.3,0.7936840178888012,0.49145083022513814,29,0.1964504812782544,3.7095106093992194
40,xerces-1.3,0.21156023744981642,0.634123596562176,36,1.0845750088766353,3.627663428642572
41,xerces-1.3,0.22647519701700808,0.5274443868060958,32,2.3834970159251867,3.8038604081073064
42,xerces-1.3,0.5890837136419266,0.6575031666472765,29,4.650437011990249,3.6559392888992677
43,xerces-1.3,0.6304201123197108,0.6021948991235259,39,1.6087046556665485,3.6242933916706046
44,xerces-1.3,0.6455523910830503,0.6089706077011584,36,0.5883698593747292,3.622023537480169
45,xerces-1.3,0.6053369019432912,0.9061885742091891,30,5.818570113809123,4.393912984602684
46,xerces-1.3,0.21758226675359435,0.4418682810730184,26,0.048871857347287384,3.7626248820135393
47,xerces-1.3,0.7103478250923606,0.6034230291210293,23,0.6997701293329588,3.628463477214432
48,xerces-1.3,0.6405025792357227,0.645650811636978,29,0.36927086805212544,3.611674064428596
49,xerces-1.3,0.5442816456782075,0.450832760789902,33,1.956412614095465,3.7766517583638604
50,xerces-1.3,0.32118633405391805,0.44276824825606814,28,0.05847053226148524,3.7630858474349447
51,xerces-1.3,0.5815919203010442,1.214467502728925,28,5.624669371163732,5.062107991870376
52,xerces-1.3,0.52981276235574,0.44418461042725366,36,1.8093865177528379,3.7890322827902043
53,xerces-1.3,0.7935639204382985,0.6005829146768316,37,0.5568194187360029,3.6001539645984355
54,xerces-1.3,0.3480767251140926,0.6452947068564122,34,2.5791104469916357,3.632058278481915
55,xerces-1.3,0.43883608413684244,0.577053420737421,33,3.5711900439830435,3.8262133238392617
56,xerces-1.3,0.25111805007491794,0.6079543243754385,26,1.3062272876357097,3.6462047480109607
57,xerces-1.3,0.751741413032289,0.4738696017188104,34,0.1837344533696909,3.713653966753778
58,xerces-1.3,0.27665877454849075,0.4289544326363446,28,0.014848808702527944,3.7779406531963335
59,xerces-1.3,0.7951251872948335,0.5939809903390697,38,0.401627891049503,3.6205206776636074
60,xerces-1.3,0.5147834242642602,0.6625579016153482,31,3.6975044406100084,3.6213825432225075
61,xerces-1.3,0.7937583639295885,0.43367144881305614,31,0.023537936513223,3.7722360710963403
62,xerces-1.3,0.23330359491701838,0.608455840204862,29,0.4002261857748178,3.6271049712278947
63,xerces-1.3,0.2855345480332613,0.6328029893272037,26,1.1030045859420903,3.6270160145227206
64,xerces-1.3,0.3779638335106201,0.6086180339015835,28,0.5034903240857489,3.627386970110357
65,xerces-1.3,0.6944835237735763,0.8522873499938444,30,5.4925800140599765,4.2343178614583215
66,xerces-1.3,0.365004746708758,0.6031370607306908,24,0.25667287985764287,3.629319570126161
67,xerces-1.3,0.7828809662697732,0.4293803218496183,27,0.008828615468452511,3.7773971867555227
68,xerces-1.3,0.4331000011437852,0.690341283123286,33,4.005563686591927,3.7012440801482134
69,xerces-1.3,0.617146484576056,0.604404922187774,27,1.4048699295616878,3.6240285023129597
70,xerces-1.3,0.501103752759382,0.4260485651214128,21,0.0017552304287731142,3.781456953642384
71,xerces-1.3,0.6426128630088415,0.6257253223534929,34,5.871943627733819,3.6872447910534674
72,xerces-1.3,0.5928582049434398,0.4470067882774782,28,1.1438302838724557,3.7954940554697
73,xerces-1.3,0.34896887760354117,0.6451410987781734,42,2.1809746855618606,3.6319845001366002
74,xerces-1.3,0.6134520582415446,0.4594984440877526,33,0.12162920806424064,3.7392448785984103
75,xerces-1.3,0.5449393221928651,0.45199758688071795,28,1.9084694126577106,3.780092425453361
76,xerces-1.3,0.6146130002630706,0.6029956495152788,31,1.4381138599822374,3.6248362738056477
77,xerces-1.3,0.569181850415766,0.918553131940021,27,6.796324447014102,4.386200938610061
78,xerces-1.3,0.39802010774456986,0.5975996812321732,20,0.2480269138811386,3.632103027049349
79,xerces-1.3,0.29913987349735216,0.6368620813504795,34,4.100075415351278,3.6559208239508116
80,xerces-1.3,0.7653638952750231,0.4860536475796022,31,0.18570288364423143,3.710833506989278
81,xerces-1.3,0.6272804218279976,0.44262138021760483,35,1.4319549786839105,3.7862370013816524
82,xerces-1.3,0.3432728270939848,0.6077470827213391,31,0.311666717753301,3.6270817444428047
83,xerces-1.3,0.20763133514051402,0.4278663065751987,30,0.010647084438244475,3.783009150313283
84,xerces-1.3,0.2097473378398472,0.44724886098519245,31,0.08987216684396625,3.763183431086175
85,xerces-1.3,0.33036521062805246,0.4410063440511132,23,0.09787545821938363,3.763625072548058
86,xerces-1.3,0.24568507017122465,0.49197541897741953,30,0.23223999196542902,3.7218039370813667
87,xerces-1.3,0.32601882670509785,0.4261115980041688,24,0.0007246629073984206,3.7813797719762925
88,xerces-1.3,0.41562868155875055,0.6085734200794215,34,3.2282584771059337,3.8629947752180978
89,xerces-1.3,0.6136407828066203,0.6468430765935113,30,4.455364360398957,3.652924729775865
90,xerces-1.3,0.6048336364364227,0.9059723432409296,25,5.849994639204741,4.393007855035258
91,xerces-1.3,0.6153736174495876,1.418526701254273,29,5.333191636487084,5.574399509538109
