,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.2,0.5817588932806325,0.6924647183420058,27,3.781412830950395,0.7310069862564769
2,xerces-1.2,0.5895553359683795,1.165491873911268,29,5.184079860654239,1.6885337152761628
3,xerces-1.2,0.5039723320158103,0.7549805939048307,29,4.1487798193303345,0.7609181323607644
4,xerces-1.2,0.49363636363636365,0.7641171850598723,23,1.265088033673837,0.6864887393116562
5,xerces-1.2,0.527806324110672,0.7758843937630868,32,3.2084696230324097,0.7252701713760776
6,xerces-1.2,0.4976679841897233,1.1337399511958863,39,4.420863782100867,1.4871518109312891
7,xerces-1.2,0.4790316205533597,0.889988028844038,32,0.9413653088093148,0.8649564652537215
8,xerces-1.2,0.5011363636363636,0.40957284820682965,32,0.21893988643154957,0.42213431985750793
9,xerces-1.2,0.6521640316205534,0.3317162860390559,35,5.758677027601993,0.4387385997832483
10,xerces-1.2,0.5944664031620553,0.6965210608156301,23,4.492713750438794,0.7352866123838006
11,xerces-1.2,0.47719367588932804,0.3025326287755681,33,0.06529827085239784,0.460556716471957
12,xerces-1.2,0.522697628458498,0.7511530828118577,35,0.7252964137238253,0.6335988777938414
13,xerces-1.2,0.5054150197628459,0.3033240492191131,39,0.07571088115356366,0.46008432194366755
14,xerces-1.2,0.5112252964426878,0.518334856426106,33,0.5173120133588884,0.43419550357400205
15,xerces-1.2,0.543695652173913,0.34444142698338576,33,0.21177411634277804,0.43957484746151976
16,xerces-1.2,0.590592885375494,0.8759345689373845,30,3.5371430168776836,0.8395930832830061
17,xerces-1.2,0.5956324110671937,1.1287644923531353,27,5.2290632957174195,1.5992277261427343
18,xerces-1.2,0.5002173913043478,0.5039504357545543,24,0.5429442179205102,0.42969336337202024
19,xerces-1.2,0.6050296442687747,0.7597273637610811,29,6.684429381740342,0.8129380024631102
20,xerces-1.2,0.45365612648221343,0.7804607965866024,25,0.7667703758900642,0.6754398530541561
21,xerces-1.2,0.4734288537549407,0.7445121812661142,34,0.715843045471538,0.6246384942635
22,xerces-1.2,0.46614624505928853,0.8064146930539592,34,1.3071837385091027,0.7484635675021565
23,xerces-1.2,0.47990118577075097,0.8984542750772885,32,1.041801090089913,0.8817805647581689
24,xerces-1.2,0.6807509881422925,0.4386259537689401,26,2.8214111495320973,0.4194157599417119
25,xerces-1.2,0.5762648221343873,0.2714822194346922,26,0.017910915197278353,0.4810499581869901
26,xerces-1.2,0.48879446640316204,0.9462212451295998,32,1.5674253463843335,1.0004823529813427
27,xerces-1.2,0.488300395256917,0.922690680223354,28,1.480739284450179,0.9541602885721853
