,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.0,0.8408381051535658,1.3777164455893538,27,16.248673225949133,6.660753577063729
2,jedit-4.0,0.8341286367054196,1.5550516668849133,23,2.5051322454278844,5.5126752589587165
3,jedit-4.0,0.8405489039273526,0.9983711107264956,24,0.6661068641228923,5.4993134294920285
4,jedit-4.0,0.45176123546763836,0.7385629418414003,21,0.0002167276931582402,6.078428908751521
5,jedit-4.0,0.8399126612296837,1.2179165799006344,29,1.5087092435409102,5.376598889351142
6,jedit-4.0,0.7898808490948002,1.087841667691289,26,1.0807038831457776,5.306570227341639
7,jedit-4.0,0.8396523801260918,1.5726024445994902,27,12.804718748259262,7.306663005888534
8,jedit-4.0,0.717681762970675,1.5459294477106718,34,6.134310928032279,5.440332702837529
9,jedit-4.0,0.2294811730001735,0.7401667533732957,25,0.006635398471824066,6.073792520537486
10,jedit-4.0,0.842638382786743,1.3005591127079645,28,14.209794057520845,5.580213554995236
11,jedit-4.0,0.8090259702701139,0.8041591513580909,29,0.2799898353385958,5.787606219727902
12,jedit-4.0,0.8374978309908034,0.9249894218202005,31,8.529321806259588,4.429123869493431
13,jedit-4.0,0.8409248655214299,1.2831923101619986,25,7.921218032189425,4.74794723609799
14,jedit-4.0,0.8316704262826075,1.1419619763462217,34,4.313320682913895,4.753190877699689
15,jedit-4.0,0.8373098501937648,0.9356515897780658,33,8.703175469926245,4.376849870588688
16,jedit-4.0,0.8448001619526867,1.3045998467462037,28,1.9371609580771667,5.268237650618637
17,jedit-4.0,0.8058158366591475,0.9759972712526591,24,0.9561877803757026,5.277698030942075
18,jedit-4.0,0.8392474984093933,1.7580032724669201,33,4.0091263058604065,6.310441963403968
19,jedit-4.0,0.5016339869281047,0.9088469507507108,25,0.3367596567099591,5.696611469943249
20,jedit-4.0,0.45054659031754296,0.8042281401824639,23,0.2613510344446532,5.904760044986138
21,jedit-4.0,0.17042628260743825,1.1597135453009526,36,0.8297795027248127,5.540717670339648
22,jedit-4.0,0.8387558563248309,1.0107115320493145,30,9.127461696697097,4.541460641880572
23,jedit-4.0,0.8394354792064318,1.1735212975695912,29,1.6165868157836,5.234374458759766
24,jedit-4.0,0.8416478685869628,0.8828653266079856,26,14.913422695823323,4.143429878335201
25,jedit-4.0,0.8389293770605587,1.040585911486283,35,9.760406396051488,4.5384681043936475
26,jedit-4.0,0.841387587483371,1.398889466753339,25,7.549514808874282,5.15251605488798
27,jedit-4.0,0.23543871826016544,0.7386626798642343,24,0.0006371994002464564,6.078140179734572
28,jedit-4.0,0.6571953265081844,0.9129793025866908,26,0.34730776768592303,5.6896758355171615
29,jedit-4.0,0.8429203539823009,1.3511597694823303,23,13.454282042303927,5.831392516694788
30,jedit-4.0,0.7172479611313552,1.3192508785905046,37,5.524251957388211,5.034189860440174
