,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.5,0.4658776707163804,1.2883115697993204,23,4.027066377064036e-06,3.651946992810705
2,poi-2.5,0.4867302052785924,1.1401485574748942,26,10.560950283885525,2.4612815567683954
3,poi-2.5,0.47291579388353583,1.2704978224115648,32,12.02701127915356,3.346676368948243
4,poi-2.5,0.5083420611646418,1.2664809959945946,30,15.036819753938063,3.3691222494383557
5,poi-2.5,0.4770789694176791,1.2728661274306143,31,10.378895571311554,3.3665529563404406
6,poi-2.5,0.6334467951403435,1.2883116874430425,26,1.0872915837120151e-05,3.651948044185034
7,poi-2.5,0.513777754503561,1.2862161423980027,18,0.01307198333575319,3.6332731166784327
8,poi-2.5,0.4634216589861751,1.2733156215985606,28,13.549942111708152,3.3787554125605324
9,poi-2.5,0.5079754922496857,1.26624280005072,29,15.402594350465128,3.361949177899443
10,poi-2.5,0.49000314201927103,1.1265080308466198,26,10.845465487321034,2.4001987270318987
11,poi-2.5,0.5764453288646837,1.2799765998475383,28,0.05813233370960227,3.5783034093912964
12,poi-2.5,0.4880603267700042,1.2610433948310917,32,19.119714438355587,3.3507592267420785
13,poi-2.5,0.6460096355257645,1.2788551268359758,27,0.06414299819492396,3.568500051161405
14,poi-2.5,0.48795559279430245,1.1360157141373832,31,11.435366243358832,2.445130418157986
15,poi-2.5,0.3974916212819439,1.2793948347937396,16,0.061858043225409054,3.573215670884395
16,poi-2.5,0.6222585881860075,1.286585142579139,23,0.01198062630991201,3.636553884703449
17,poi-2.5,0.4708315877670716,1.288274431802654,16,0.0001324211184913175,3.6516151095748772
18,poi-2.5,0.6274193548387097,1.2400515453464511,28,0.23296388521204714,3.270741423806009
19,poi-2.5,0.38984604105571846,1.2597414310009918,22,0.13002745118572967,3.4064377301756785
20,poi-2.5,0.44330749895266025,1.260821058571628,29,0.26451803649302075,3.4026140639838265
21,poi-2.5,0.45636782572266443,1.2845192632134836,29,0.9834896626177896,3.460078126843992
22,poi-2.5,0.3887568077084207,1.2686582590482314,22,0.06817074513669473,3.480953374774024
23,poi-2.5,0.47275869291998324,1.2730264795942503,28,10.90339767505951,3.3397211397069464
24,poi-2.5,0.482441348973607,1.2679759979014888,31,12.608714465844622,3.373468930184013
25,poi-2.5,0.5836196062002513,1.2684772753031996,32,0.06991637480021345,3.4794219025797304
26,poi-2.5,0.48333158776707164,1.2701714579770225,25,2.6845385283782988,3.488115052345743
27,poi-2.5,0.4805980310012568,1.271530842120687,28,12.246872506212453,3.3697594574707677
28,poi-2.5,0.482195224130708,1.2707733147790696,35,11.16868754121417,3.4845166990314453
29,poi-2.5,0.4866699832425639,1.1390319409359737,23,10.566613466010136,2.4557851662092216
30,poi-2.5,0.4709572685379137,1.2866397075258786,18,0.011641558947801067,3.6370392950704256
31,poi-2.5,0.4594470046082949,1.2805228544812444,30,1.0723604261532926,3.4228835843396
32,poi-2.5,0.4445852534562212,1.2694081115657863,29,0.06758262795177246,3.487306106275222
33,poi-2.5,0.48133116883116883,1.2693648241630995,35,2.8816667293808114,3.4785510816029697
34,poi-2.5,0.4159824046920821,1.2879929461947919,20,0.0022118937273440213,3.649100693904997
35,poi-2.5,0.6207268537913699,1.2505633626348351,35,0.22884177275000572,3.3397420892371104
36,poi-2.5,0.47601591956430667,1.275244878150344,23,9.994824791884051,3.3613402495166405
37,poi-2.5,0.4059672182656054,1.2882421140750375,23,0.0005574240874813722,3.651326352352885
38,poi-2.5,0.3697318810222036,1.2873797461035685,29,0.0032865371569025183,3.6436297999733678
39,poi-2.5,0.6480021994134897,1.2795766408274676,32,0.060471708283736374,3.5748013895788513
40,poi-2.5,0.6008090699622958,1.2582333646154122,25,0.197419203701398,3.4023869323213325
41,poi-2.5,0.48265605362379554,1.2702078216286252,34,2.3814479207971795,3.4881953219920576
