,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.5,0.41585814026027634,0.6626113198041984,24,0.06023300510884631,1.2586192062287336
2,xalan-2.5,0.6342036571894942,0.6384944494252451,40,4.432767444713099,1.0246038370777264
3,xalan-2.5,0.6332608649766764,0.6625890460911555,32,0.06025686501584594,1.2583906497217303
4,xalan-2.5,0.6331365665008571,0.6642510751145604,24,0.32600749825958397,1.0933466768509337
5,xalan-2.5,0.5235662874390528,0.668558954387343,24,0.2018379833034927,1.0801654641643086
6,xalan-2.5,0.6331002150598157,0.6615972582840972,31,0.2804112446689957,1.2489703878044232
7,xalan-2.5,0.6333112879432824,0.6608071961022024,31,0.0729009283015419,1.238621867833917
8,xalan-2.5,0.4010337880781345,0.6613367859538841,25,0.0018453351871284404,1.3039174959473085
9,xalan-2.5,0.5006226650062264,0.6615548420441062,26,0.007883135469562794,1.2959908401560905
10,xalan-2.5,0.6109129371260785,0.6495707409540308,33,0.8456571121604776,1.0356370725220387
11,xalan-2.5,0.4733063160042496,0.6613058984830319,20,0.0014747169260569742,1.3050461958803297
12,xalan-2.5,0.6367248055197904,0.6428494926023322,33,1.798068058824253,1.0020276211690824
13,xalan-2.5,0.6151625378465406,0.6613869010566606,27,0.14111797720008512,1.2079737222844056
14,xalan-2.5,0.5927888121990745,0.6617175547945264,21,0.012390675861028462,1.2901234978813225
15,xalan-2.5,0.5448400888382314,0.6613054671574233,23,0.0019884208949570853,1.305061928728993
16,xalan-2.5,0.3816502616131128,0.662407402619113,24,0.0315097675858028,1.2656988572889725
17,xalan-2.5,0.4427582066309719,0.661336826016585,27,0.001848252351767097,1.3039160329095214
18,xalan-2.5,0.542831378563907,0.661336685281753,21,0.0018409025961515846,1.3039211723581172
19,xalan-2.5,0.6304371788467447,0.6609006365642558,37,0.05680040744102744,1.285810990798584
20,xalan-2.5,0.5826385517585889,0.6682801898657893,23,0.19615850847308577,1.0873179079921282
21,xalan-2.5,0.6315535198748572,0.6416503778077896,35,7.840817332925515,1.020235896999962
22,xalan-2.5,0.4210786762446851,0.6686466995059016,29,0.20426792482015627,1.077938787405821
23,xalan-2.5,0.5006226650062264,0.6614338509492326,18,0.004531083870406763,1.300380037968979
24,xalan-2.5,0.6376863597666941,0.6522380560859885,34,5.406699856231488,1.0016373467405648
25,xalan-2.5,0.41918488342913696,0.6690339040549698,24,0.21511389538007566,1.0682538357588758
