,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.5,0.6309117090662676,1.4335500060379984,34,0.701115799992885,5.137647454083884
2,velocity-1.5,0.6646384504616427,1.5197820858733773,27,0.09050748745757782,5.840730710734437
3,velocity-1.5,0.3301521868029477,1.516607846222489,34,0.09215045477977518,5.8124048316856065
4,velocity-1.5,0.6839512098709659,1.338899080867061,35,0.661721770095538,4.526951067760818
5,velocity-1.5,0.628610554253607,1.4187277938070673,21,0.6928908370412107,5.031368996120964
6,velocity-1.5,0.45355337832114523,1.4725103431758177,30,0.4035296579412838,5.4383737440254265
7,velocity-1.5,0.6217635598723776,1.480359570297946,23,0.3110626000466287,5.502285513091631
8,velocity-1.5,0.6302199508710506,1.4499180273974908,32,0.4878763900279921,5.26080472951292
9,velocity-1.5,0.638873987068357,1.506437471431702,30,0.12322177612395127,5.722915112332645
10,velocity-1.5,0.34871671796030157,1.446880190098055,26,0.4889755627906132,5.2376797666215
11,velocity-1.5,0.4126267046898382,1.489232333532867,39,0.17581569490100882,5.575928130366796
12,velocity-1.5,0.5025835050964226,1.4975810516511374,29,0.17231465184169303,5.646477869401561
13,velocity-1.5,0.6438857046051332,1.21367994857382,33,9.209144091539184,3.472293898199818
14,velocity-1.5,0.641090436795889,1.2862593123197457,27,1.044878062815221,4.2592726107600285
15,velocity-1.5,0.6288152582093345,1.5020341693940729,21,0.13734701141899852,5.6847699649658265
16,velocity-1.5,0.530239715390914,1.5064374660153907,24,0.12397491152374655,5.722915065137631
17,velocity-1.5,0.5393878645848039,1.3618442629607204,34,18.10624519790817,3.7469165093879138
18,velocity-1.5,0.4803554790072564,1.5348478650541564,24,0.037494416898704655,5.977743066097699
19,velocity-1.5,0.36726713160346725,1.5281463594202747,33,0.059285345159572185,5.916275811919519
20,velocity-1.5,0.524140949261654,1.5449692773109078,25,0.01384389498647543,6.072173189443209
21,velocity-1.5,0.4094220289691391,1.3428721877184406,28,0.6274429473564633,4.549284626379326
22,velocity-1.5,0.668563119405935,1.4165938739343162,32,0.600084658880178,5.036530066744789
23,velocity-1.5,0.6734901318575826,1.5467291620296495,19,3.076098157375443e-05,6.088785634636685
24,velocity-1.5,0.613617754185843,1.242885570665598,29,2.516456060479147,3.8486176384858
25,velocity-1.5,0.5351667278425615,1.4747781135653488,25,0.34004914029615746,5.456687153931369
26,velocity-1.5,0.5339314453511026,1.3144975766524405,25,0.7178396071327964,4.396579151545302
27,velocity-1.5,0.5208798034842025,1.4725652263204014,28,0.405395478417636,5.438813856374399
28,velocity-1.5,0.5794604286077307,1.345627828864101,26,0.6148469326868733,4.5649156052879
29,velocity-1.5,0.4655109128384674,1.4675647633563143,34,0.41632020255149454,5.398688833523816
30,velocity-1.5,0.45320044046644264,1.4724674419613257,28,0.4056710828345509,5.438027552311048
31,velocity-1.5,0.551472456729819,1.4984834700814542,35,0.15508448956679977,5.654274701513288
32,velocity-1.5,0.5126492927125392,1.546777328738217,25,0.00024118496533002,6.088934626547962
33,velocity-1.5,0.5255103481378999,1.326826859687132,28,2.3570656913621195,3.8764632660343357
34,velocity-1.5,0.5781545585453314,1.5914171573783287,26,0.1913211404409269,6.228658699754792
35,velocity-1.5,0.37323884010503433,1.2985737974629044,28,0.7593325850199938,4.317489611809029
36,velocity-1.5,0.3536578479261372,1.5402668847385088,23,0.03515599959411238,6.028053743248675
37,velocity-1.5,0.5047011322246379,1.2300864661608488,25,1.5637812672885836,4.016762522518196
38,velocity-1.5,0.6268176299517181,1.4937485978570784,31,0.3330369281806896,5.613756209711656
39,velocity-1.5,0.6474997882372872,1.2056092574565132,36,7.128493895188985,3.478082261631554
40,velocity-1.5,0.49017421012508117,1.3453932417220917,28,0.6163624267271018,4.563579445148116
41,velocity-1.5,0.6360716605020188,1.2372150759231981,32,72.19549304824315,3.911850661495526
42,velocity-1.5,0.6431233588389756,1.4830293052394898,28,0.28767556255171545,5.52429139625486
43,velocity-1.5,0.3907163226699043,1.3346531293470563,33,0.6485924689896396,4.503506238266037
