,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.2,0.3365301724137931,0.5824216476251534,33,0.04899681851785331,1.4119347982793196
2,synapse-1.2,0.342120150862069,0.6495534284814366,29,0.2539785986948268,1.2420000688074682
3,synapse-1.2,0.6483566810344827,0.7182470840062376,39,1.3962748340897262,1.0759233265927715
4,synapse-1.2,0.43397090517241377,0.5664069328284514,22,4.5687188105129236e-05,1.4648413926203931
5,synapse-1.2,0.644073275862069,0.6903442738737439,32,9.79134340069539,1.0456775586221698
6,synapse-1.2,0.6490301724137931,0.6971725143497296,36,6.731784001567689,1.0417540354969086
7,synapse-1.2,0.702020474137931,0.6884140001407013,26,1.315046053328348,1.0987923816226313
8,synapse-1.2,0.7013739224137931,0.6433735794387138,31,0.5171236338877627,1.182565081076727
9,synapse-1.2,0.6513469827586207,0.6944516375938234,29,4.307956494937307,1.0429504896678896
10,synapse-1.2,0.6391433189655172,0.5664757283803608,25,0.00018711868533827146,1.4649224431024939
11,synapse-1.2,0.6475484913793104,0.7168168089835696,34,3.3581259051836043,1.0510190023366675
12,synapse-1.2,0.6513469827586207,0.6927348559897617,24,1.3579067599601449,1.0926376243742582
13,synapse-1.2,0.7130118534482759,0.6630597164298496,31,0.6089531053260435,1.1551572715074392
14,synapse-1.2,0.7099137931034483,0.6021133718769335,20,0.17907349839582415,1.3123033424025374
15,synapse-1.2,0.6479525862068966,0.7161146647720862,35,3.698522976851317,1.0512413470717166
16,synapse-1.2,0.6639008620689655,0.5798270506984083,29,0.04114063487233319,1.4201829639054353
17,synapse-1.2,0.6324488146551724,0.5707803403508116,22,0.013349985445973728,1.4499204276471587
18,synapse-1.2,0.40401400862068965,0.6420083054940057,21,0.23077971715621426,1.256923700407535
19,synapse-1.2,0.3163793103448276,0.6729675326700477,28,0.32478757840486994,1.2024214925420775
20,synapse-1.2,0.6256734913793104,0.5824806964794609,34,0.05244826235798022,1.4117484804194804
21,synapse-1.2,0.6490301724137931,0.6917518618072155,33,9.535335569290103,1.0433926846123136
22,synapse-1.2,0.6560075431034482,0.6533541027441038,23,0.2745085543546241,1.2348830396608985
23,synapse-1.2,0.6579741379310344,0.5710104434525509,23,0.014086353114728287,1.449145212409947
24,synapse-1.2,0.6667834051724137,0.6958938202822462,36,7.288103546377544,1.0258998330516702
25,synapse-1.2,0.4075700431034483,0.5664062612493546,21,1.5694692971256653e-06,1.464843711163052
26,synapse-1.2,0.6470905172413793,0.616884166168716,33,0.4445302977073841,1.292354126273235
27,synapse-1.2,0.6528286637931034,0.567090953376083,32,0.003442399587497225,1.465619255112888
28,synapse-1.2,0.655603448275862,0.5775701408616276,28,0.024608264428221976,1.477596081506704
29,synapse-1.2,0.6296336206896552,0.687140810531581,31,0.5927845282943409,1.1661623205384017
30,synapse-1.2,0.6679148706896552,0.5743005302676497,19,0.026800926665331525,1.438165202239293
31,synapse-1.2,0.6554148706896552,0.6862613140062747,33,0.9777922133554964,1.1445991377778018
32,synapse-1.2,0.6424299568965517,0.6372032050750469,30,0.2217727424254353,1.26697899566607
33,synapse-1.2,0.43432112068965517,0.5679817018975742,35,0.011821685998040041,1.4594302312420093
34,synapse-1.2,0.6681573275862069,0.6501065731651067,29,0.2572693176736536,1.2409463409869597
35,synapse-1.2,0.654229525862069,0.7183644927114027,31,3.7759643363917488,1.054232869692616
36,synapse-1.2,0.6518588362068966,0.7198697591146411,28,1.55562907899208,1.0534750473430388
37,synapse-1.2,0.3558728448275862,0.6642825225635219,30,0.3057562814188147,1.2159142693422842
38,synapse-1.2,0.418426724137931,0.6448674427118931,34,0.23931289543759693,1.2511441141399002
39,synapse-1.2,0.501953125,0.6344367933699098,28,0.20752237299381296,1.2729626160043725
40,synapse-1.2,0.6693426724137931,0.619631048304763,31,0.3442413906453594,1.30726843255539
41,synapse-1.2,0.7083782327586207,0.5915361333155176,33,0.19058850168965905,1.3500558041031046
42,synapse-1.2,0.6363146551724138,0.6074562229280601,32,0.688690189501724,1.3084932007562944
43,synapse-1.2,0.6493265086206896,0.6633523398123833,35,11.34891562540283,1.0577138114857938
44,synapse-1.2,0.3731681034482759,0.5857028036338212,36,0.11848871087087615,1.401683331050851
45,synapse-1.2,0.6818157327586207,0.5670306449381839,22,0.003825115971080694,1.46269172094782
46,synapse-1.2,0.29776400862068964,0.6418876522049961,24,0.23066103807675833,1.2571709640793207
47,synapse-1.2,0.6446659482758621,0.6016505460635898,24,0.23023006241450866,1.3343407630882984
48,synapse-1.2,0.343292025862069,0.5670168335664825,29,0.003745880207564602,1.4627393112800433
49,synapse-1.2,0.43952047413793105,0.5679800520512908,31,0.009742897449671311,1.4594334477831268
50,synapse-1.2,0.7100484913793104,0.5907372744038233,23,0.14583727485373169,1.343491425463455
51,synapse-1.2,0.6134428879310345,0.6374796580844664,35,0.21790523582430324,1.2663888482121868
52,synapse-1.2,0.6470366379310345,0.6824892183211655,30,0.48689763648007534,1.1830906675518609
53,synapse-1.2,0.3285290948275862,0.6578747020296373,29,0.27951235840770206,1.2267675018370297
54,synapse-1.2,0.6404364224137931,0.6928723364393689,44,1.8373965850900904,1.0639538366116232
55,synapse-1.2,0.6365301724137931,0.6796180784694272,34,1.311519141643328,1.147282270663288
56,synapse-1.2,0.6443426724137931,0.6913542648989911,33,9.786995903988553,1.0452033856256304
57,synapse-1.2,0.6443696120689655,0.6899643981277656,31,2.0896148923238287,1.0460215256012004
58,synapse-1.2,0.6640086206896552,0.5810079470959335,30,0.044587312330056875,1.4164134154992654
59,synapse-1.2,0.3877155172413793,0.641889438316399,22,0.23066202844418776,1.2571672715122326
60,synapse-1.2,0.5870150862068966,0.5664071412254978,21,2.0997250732609118e-06,1.464844759592081
61,synapse-1.2,0.6267510775862069,0.6545523616273347,25,0.2724369596091043,1.2326948419618897
62,synapse-1.2,0.6319234913793104,0.6677940027089881,31,0.31675484170105916,1.2102878624195315
63,synapse-1.2,0.4224946120689655,0.5832956825404721,33,0.05161910259205392,1.4091844188043154
