,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.4,0.62748185677119,0.45405169562098835,25,0.2100675036073048,1.6541383066815454
2,camel-1.4,0.7543098726550732,0.9297302668332853,36,4.49008334170159,1.7096056318213435
3,camel-1.4,0.3271515130768177,0.6550943951877527,26,0.40616134974204465,1.5765066032503177
4,camel-1.4,0.47737231274818576,0.7080764415893529,24,0.485315687616169,1.5862596808753109
5,camel-1.4,0.42747158701903326,0.6162136764801954,24,0.3506086370673537,1.577367230604469
6,camel-1.4,0.7583869642612625,0.8002976332474284,31,1.1909708058732966,1.584409074348915
7,camel-1.4,0.5916746542516774,0.8567713528467678,27,0.7081256215669769,1.6809511386340907
8,camel-1.4,0.3840681911543201,0.41531928074718466,29,0.047823252110515226,1.6899472027366156
9,camel-1.4,0.7027180610707928,0.9443501313688049,27,0.9474438264117592,1.783163830598452
10,camel-1.4,0.5591109817883062,0.6121478357096195,25,0.34157453255644593,1.577849199779964
11,camel-1.4,0.5434188004929481,0.423867289788759,37,0.05962510428356733,1.6814660194303932
12,camel-1.4,0.5005733944954139,0.5832778607059116,26,0.298362779176852,1.5834060782273411
13,camel-1.4,0.37558879912364784,0.7615546337918517,20,0.6800991458580089,1.6088851101953117
14,camel-1.4,0.7058965493632754,0.4444800394431651,31,0.14725950920706823,1.6623632621139246
15,camel-1.4,0.7353690264274956,0.9844694378402081,27,1.0105562859042043,1.8414922043778512
16,camel-1.4,0.4304053128851157,0.38417431192688584,35,3.820230790976462e-05,1.7236238532106867
17,camel-1.4,0.5384893194577571,0.6200205408869832,30,0.3534924238752556,1.5769832198476943
18,camel-1.4,0.7603827194303711,1.1566305189954726,33,4.87379709956877,2.1220925548535026
19,camel-1.4,0.37797993975078736,0.48535815293086126,23,0.26548301699898147,1.6301245158202058
20,camel-1.4,0.7605128029576886,1.1592793542430764,31,9.68031898607227,2.1263012463308093
21,camel-1.4,0.5056620566890319,0.4549571663943903,31,0.1554143570382748,1.6533855634668047
