,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.4,0.5849869694713329,1.68626246787676,20,1.1055625326743486,9.400138960074733
2,lucene-2.4,0.5262332464631422,1.7291227902540323,23,0.669970787277384,10.244818810397053
3,lucene-2.4,0.6694992553983619,1.6153704744581536,30,7.5135483788886575,7.687082703980227
4,lucene-2.4,0.6876256515264334,2.0169916219972293,37,3.6206783639682234,8.365961207163803
5,lucene-2.4,0.32226358897989577,1.7441774393927387,35,0.6012576974364593,10.435516234758072
6,lucene-2.4,0.6677913253909159,1.750188069491437,33,0.5698525987408536,10.515013174183961
7,lucene-2.4,0.6204625837676843,1.7172574532618616,30,1.2645580864125519,9.200035404042035
8,lucene-2.4,0.6732501861504095,1.631920970277999,36,4.6326322676911635,7.778359851159193
9,lucene-2.4,0.6570551005212212,1.6991361196353825,32,0.8758827084893015,9.912628550456583
10,lucene-2.4,0.38678332092330603,1.7549427039070233,27,0.5551263021766549,10.579309724688631
11,lucene-2.4,0.5529504839910648,1.8155460049569594,27,0.26047996621433606,11.50318671028464
12,lucene-2.4,0.6666976917349218,1.6369567273228665,33,2.7247368002607537,8.4674730188848
13,lucene-2.4,0.6730966120625466,1.6216517378808117,29,1.5470656259537607,8.932086695083035
14,lucene-2.4,0.4133283693224125,1.7217368807624323,27,0.7079059316910465,10.155659928085843
15,lucene-2.4,0.6885098659717052,1.7569717270604082,17,0.569381365611718,10.607037200527671
16,lucene-2.4,0.34547189128816086,1.7785507853756315,25,0.4135521865969482,10.916012232872722
17,lucene-2.4,0.688337676842889,1.731198913868337,30,1.3360288593879839,9.123965570779358
18,lucene-2.4,0.687858339538347,1.8151595174604023,30,3.927520710629641,7.835858666641372
19,lucene-2.4,0.6496788905435592,1.722819781736309,29,3.299038796082138,7.824018602294973
20,lucene-2.4,0.6734409903201787,1.627961368346261,31,2.1465020196960976,8.75474900682508
21,lucene-2.4,0.657376209977662,1.6290938001362603,25,1.7585199989478815,8.706078188477811
22,lucene-2.4,0.6010610573343261,1.6714953192428288,25,6.405756818938359,7.413738058701197
23,lucene-2.4,0.5255584512285927,1.7746106774647354,24,0.4350375736544885,10.85775230589661
24,lucene-2.4,0.657343633655994,1.637767966222043,32,1.3811927255503598,9.204829397132718
25,lucene-2.4,0.6603871928518242,1.6196991994487682,28,5.6660092711443415,7.709223603914462
26,lucene-2.4,0.6702066269545793,1.9238415648222844,28,4.4052442884766965,8.038129663372157
27,lucene-2.4,0.6574180938198064,1.736788180631691,16,0.6732507488693202,10.340417698446169
28,lucene-2.4,0.6940013030528667,1.7927025610104481,31,0.42098906110965895,11.19951115447205
29,lucene-2.4,0.6769685405807893,1.7084464193678761,29,2.2894903400553126,9.249029220013034
30,lucene-2.4,0.6127280342516753,1.8169973249976632,24,0.2730691050305993,11.52774933397859
31,lucene-2.4,0.6569201414743112,1.6020866646289509,29,4.8489233767800695,7.964227651312639
32,lucene-2.4,0.660536113179449,1.6342494410373238,35,1.3950804133550252,9.159235872309065
33,lucene-2.4,0.6723147803425168,1.6328026661970843,33,6.0420258652261865,7.6739873709731965
