,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.7,0.534261216723486,1.3335484341612573,16,0.0018467814118256188,2.315512062130919
2,xalan-2.7,0.569954934487678,0.832065272000777,26,0.5809685270630538,1.1869614962955815
3,xalan-2.7,0.5684802610516616,1.0904841975395851,34,0.3890295231825128,1.684803569967272
4,xalan-2.7,0.4904758406590865,0.9850778522921898,27,0.3593622024888289,1.4906013226866248
5,xalan-2.7,0.5704079476373028,1.1597770404235888,29,0.29970312386947995,1.8492908273177568
6,xalan-2.7,0.47929154003611407,0.9901761145699144,27,0.3529139331202354,1.5008315589920806
7,xalan-2.7,0.5685863722398621,0.5293197217193677,30,3.9710965981525157,0.703905253587428
8,xalan-2.7,0.5681923097503485,0.5026990589433533,34,1.7342453916425187,0.656847729369116
9,xalan-2.7,0.5665639111314265,0.5984144168908246,35,7.146868093341157,0.7666341944187172
10,xalan-2.7,0.5686122198369878,1.0871512167471977,36,0.39084948863707175,1.677325740246895
11,xalan-2.7,0.5683882073285647,0.5562368096835951,34,2.5243667724598975,0.6806225128680261
12,xalan-2.7,0.5666237687247703,1.0651755532730363,36,4.627491110608373,1.6275169982530644
13,xalan-2.7,0.52403282372755,1.3297115778984092,25,0.004856624376687235,2.305040614126823
14,xalan-2.7,0.5699540275544455,1.1815865908331746,26,0.22257672790394026,1.903039917250643
15,xalan-2.7,0.5186288620618039,1.334428406507988,22,1.6841227196382093e-05,2.317918017123283
16,xalan-2.7,0.5688838463401162,0.749833585499971,37,1.544843395786521,1.0188765199621996
17,xalan-2.7,0.5683446745334055,0.6814895338874075,33,11.159084884651197,0.9087413104122838
18,xalan-2.7,0.5680068419043058,1.384640385798536,26,8.993185333893397,2.4739047790963906
19,xalan-2.7,0.48525553297291807,1.3140428222562233,25,0.041848405785732484,2.2625988506310684
20,xalan-2.7,0.5597809574856909,1.3340521385328152,26,0.0008453021956736509,2.3168890425533313
21,xalan-2.7,0.503482170146116,1.328789903933158,28,0.011600732830956582,2.302529759326065
22,xalan-2.7,0.5674812740960823,0.6181370119746421,31,7.391629404450961,0.789848800488494
23,xalan-2.7,0.5632354661682162,0.6399904540128467,39,6.461567612044237,0.8113056478578379
24,xalan-2.7,0.4851149583218833,0.9901760792350573,27,0.3529562376457575,1.5008314876385185
25,xalan-2.7,0.5689681911307372,0.512525786693236,38,7.538809921642693,0.67366320946703
26,xalan-2.7,0.5683138388035012,0.5591090020072322,27,2.027914451489023,0.684770648455884
27,xalan-2.7,0.5708215091913148,0.6131415181135216,38,8.152610373144372,0.8272771747927136
28,xalan-2.7,0.49042142466513755,1.3343902092722923,33,0.000100074218298178,2.317813547278501
29,xalan-2.7,0.44493418838998494,1.3093067382670496,24,0.05156789360897768,2.2498725714737486
30,xalan-2.7,0.5704179239028602,0.7638085588492575,30,0.9742575115936566,1.0331079977108777
31,xalan-2.7,0.565839271478673,0.614717295560776,39,2.4610005687656207,0.7683567552843396
32,xalan-2.7,0.5687532479546388,0.5188764940670213,33,1.222744959507886,0.6813897890780146
33,xalan-2.7,0.5065811610015082,1.328185812575562,33,0.00860519311713125,2.3008851070712657
