,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.7,0.561680075674509,0.9151892439655399,2,0.044863784776110666,1.3395063242999614
2,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
3,xalan-2.7,0.5683623597314389,3.925643560539866,3,2.2847433423743886,47.868135066209256
4,xalan-2.7,0.5674590542318865,122.45526309762869,4,5.7129062176740515,52616.01423893116
5,xalan-2.7,0.5672980735831209,493.81380378264487,2,17.241834145285114,721836.1180795713
6,xalan-2.7,0.5672608893205892,116.43980090993252,3,4.64517558597471,49013.67450582241
7,xalan-2.7,0.5679143347145926,0.9770882764861935,2,0.004705013400667329,1.3217511853068553
8,xalan-2.7,0.5646688741421545,0.9066906770863492,3,0.07323317877828829,1.195216170587955
9,xalan-2.7,0.5662795875630432,329.8039530575016,5,33.720111361066614,398661.90248701454
10,xalan-2.7,0.5690879063174248,362.4800532928698,3,19.49365885678701,421387.0352603075
11,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
12,xalan-2.7,0.5679143347145926,0.9770882764861935,2,0.004705013400667329,1.3217511853068553
13,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
14,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
15,xalan-2.7,0.5669180685587107,377.0905450954351,6,34.72705847074527,473737.4026544213
16,xalan-2.7,0.5666818124516492,442.12357676936,7,31.35442653903171,623458.9303226738
17,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
18,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
19,xalan-2.7,0.5646815712074092,0.9067437735055431,3,0.07322967829634427,1.1953224317293931
20,xalan-2.7,0.5693962636164688,4.539867627049166,3,0.16863266579993827,83.06173986429464
21,xalan-2.7,0.5672980735831209,493.81380378264487,2,17.241834145285114,721836.1180795713
22,xalan-2.7,0.5688602660760718,1.1483206488983666,3,0.004228102374424813,1.7616341949620868
23,xalan-2.7,0.5699254591576223,1.0443596174688652,1,0.0008178822204182183,1.4835231537642135
24,xalan-2.7,0.5688217214136913,1.1493693960710358,2,0.004273243947732735,1.7646470880051404
25,xalan-2.7,0.5686679962307855,338.1223530728736,9,32.15064395809889,335723.2006553339
26,xalan-2.7,0.5719211657356997,1.0956097839906196,3,0.0051126544007804075,1.6350545894892317
27,xalan-2.7,0.5674386482341557,4.984819166492734,3,0.23705875903116483,96.76271205979646
28,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
29,xalan-2.7,0.5646815712074092,0.9067437735055431,3,0.07322967829634427,1.1953224317293931
30,xalan-2.7,0.5647024306717564,0.9075124320138379,3,0.07232833696111,1.196647171050988
31,xalan-2.7,0.5705399064226291,372.1238317232053,6,24.804375165617557,364269.6475739807
32,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
33,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
34,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
35,xalan-2.7,0.566613792459213,341.2080272356646,4,26.21560400594578,412178.29222416185
36,xalan-2.7,0.5666428143226524,340.8984126577094,5,28.23897179544886,409444.4373848575
37,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
38,xalan-2.7,0.5677012054049593,0.955604885015408,3,0.008528047494921346,1.279927861678056
39,xalan-2.7,0.5690892667172736,1.0902997790015607,3,0.004893981546730243,1.615733970880086
40,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
41,xalan-2.7,0.5665820497960761,340.77147883269885,4,26.17903582418193,410817.88202723867
42,xalan-2.7,0.5647024306717564,0.9075124320138379,3,0.07232833696111,1.196647171050988
