,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.6,0.8155425492382015,0.5192090544475995,3,0.04344025463868793,1.461287094305594
2,ant-1.6,0.5014245014245015,0.5242165242165242,0,0.0,1.6524216524216524
3,ant-1.6,0.5014245014245015,0.5242165242165242,0,0.0,1.6524216524216524
4,ant-1.6,0.8183296172426607,0.5134370117483354,2,0.036039373482214726,1.3809160059045043
5,ant-1.6,0.5014245014245015,0.5242165242165242,0,0.0,1.6524216524216524
6,ant-1.6,0.5014245014245015,0.5242165242165242,0,0.0,1.6524216524216524
7,ant-1.6,0.8173076923076923,0.5173406979349926,4,0.03943538512909111,1.4418483594119724
8,ant-1.6,0.5014245014245015,0.5242165242165242,0,0.0,1.6524216524216524
9,ant-1.6,0.7599405425492382,14.974910499105157,3,16.585085884736742,481.6016782591177
10,ant-1.6,0.5014245014245015,0.5242165242165242,0,0.0,1.6524216524216524
11,ant-1.6,0.5014245014245015,0.5242165242165242,0,0.0,1.6524216524216524
12,ant-1.6,0.8158522234609191,0.5176015780266445,2,0.03621621386488999,1.4505131000760567
13,ant-1.6,0.5014245014245015,0.5242165242165242,0,0.0,1.6524216524216524
14,ant-1.6,0.8174315619967794,0.5168050798020912,5,0.04019088276434877,1.431080988613572
15,ant-1.6,0.8162470580948842,0.5182014444348932,3,0.04536772780882107,1.4405162370349278
16,ant-1.6,0.8168509228291837,0.5169781238607564,3,0.04535459812946093,1.4175881042780865
17,ant-1.6,0.8189025145546884,0.5125113390612058,2,0.035372541140210115,1.3530482900082927
18,ant-1.6,0.8161231884057971,0.5181306981815549,3,0.04496953834437004,1.4398373377189695
19,ant-1.6,0.8181128452867583,0.5138059572272041,2,0.03596276435814441,1.3897916785840474
20,ant-1.6,0.8111219497089063,19.687138058710367,2,13.408304303334404,1046.1533366815586
21,ant-1.6,0.8140870803914282,0.5232347641984263,3,0.08488287807955472,1.3773955863729466
22,ant-1.6,0.5014245014245015,0.5242165242165242,0,0.0,1.6524216524216524
23,ant-1.6,0.8128793509228291,0.5197890390253997,2,0.042215811107121914,1.4585742222419458
24,ant-1.6,0.8159915768611421,0.517408782447385,2,0.036211389428293356,1.4480642714114402
25,ant-1.6,0.8159838350055741,0.5184087331695412,3,0.04552127990484345,1.4437691691784198
26,ant-1.6,0.5014245014245015,0.5242165242165242,0,0.0,1.6524216524216524
27,ant-1.6,0.8030471943515421,0.5501498737802961,6,0.19347546077954086,1.3814601046467876
