,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.2,0.5160177865612648,0.9241098145327831,3,0.5923705846234502,1.7133059915914963
2,xerces-1.2,0.5800790513833992,374.4924215634341,9,77.41841679719012,781002.6827770635
3,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
4,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
5,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
6,xerces-1.2,0.5499703557312253,11.191281314957479,2,2.7730387191956614,294.3833845392454
7,xerces-1.2,0.49542490118577076,1.0560965657744559,3,0.5042009453642342,1.7144673281909018
8,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
9,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
10,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
11,xerces-1.2,0.509693675889328,1.4593302555031218,5,1.55161890799426,3.188924114396122
12,xerces-1.2,0.5061857707509881,0.8045542505965115,3,0.6033571359794653,1.3135991925416048
13,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
14,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
15,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
16,xerces-1.2,0.577391304347826,328.37730212356314,4,49.745274428214465,706718.603186604
17,xerces-1.2,0.5171739130434783,17.237305259324867,3,14.625504013115966,670.8498062796806
18,xerces-1.2,0.5175098814229249,17.190438432297427,5,14.406315925987784,667.230499420804
19,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
20,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
21,xerces-1.2,0.49704545454545457,0.7374505235895533,2,0.586114401841152,1.1942557474187503
22,xerces-1.2,0.5158596837944665,1.1810600163570155,4,1.2523507616183038,2.3056165524327246
23,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
24,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
25,xerces-1.2,0.517094861660079,17.239932917780216,4,14.429321498984258,670.0355934870287
26,xerces-1.2,0.5401581027667984,21.269030933110276,5,31.61432767508373,988.7577625317041
27,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
28,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
29,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
30,xerces-1.2,0.5171739130434783,17.237305259324867,3,14.625504013115966,670.8498062796806
