,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.2,0.5579635615633265,1.659733926995931,1,0.1303930831587435,4.718103958802061
2,log4j-1.2,0.5522871975707709,1.842314845556445,3,0.2841103631122136,5.426903915176786
3,log4j-1.2,0.5551278283867176,1.6812507559524208,3,0.3073996127309889,4.909391049350618
4,log4j-1.2,0.548751101968851,1.5462141861664949,4,1.030702129088663,4.271688564480076
5,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
6,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
7,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
8,log4j-1.2,0.5617102556567735,1.5953711561349908,2,0.09771683036195142,4.337172961822251
9,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
10,log4j-1.2,0.5579635615633265,1.659733926995931,1,0.1303930831587435,4.718103958802061
11,log4j-1.2,0.5485454011166617,1.540862536184156,4,1.048327538764747,4.252468587582412
12,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
13,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
14,log4j-1.2,0.5615829170339897,1.6206139943663462,2,0.09083357428472047,4.418612637123202
15,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
16,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
17,log4j-1.2,0.5519835439318248,1.7555863966528695,3,0.28387697766147774,5.1766647597283155
18,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
19,log4j-1.2,0.5666666666666667,1.577283008113391,2,0.1467014608322888,4.376899946538133
20,log4j-1.2,0.5614359878538544,1.6185572119768363,2,0.08895612422859372,4.421616438010474
21,log4j-1.2,0.5585414830051915,1.6969992903997915,4,0.6562725542875125,4.896732856327964
22,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
23,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
24,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
25,log4j-1.2,0.5592222548731511,1.6396366097395505,2,0.07271839437307209,4.5352797739338575
26,log4j-1.2,0.5537368988147713,1.6659584148762474,2,0.3357814502812803,4.674763440128959
27,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
