,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
2,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
3,jedit-4.0,0.8394933194516745,1.0701034217696388,2,0.024260645213970825,6.711085357631918
4,jedit-4.0,0.8284964428249175,1.380236483033123,2,0.1685896247486031,4.329449711406408
5,jedit-4.0,0.8337382150500318,1.848378944485396,3,0.4106235918624691,6.49890033292558
6,jedit-4.0,0.8394065590838106,1.6313180092207773,2,0.29386487981201415,6.083245583592876
7,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
8,jedit-4.0,0.8408091850309445,1.8318617497464482,4,0.6728423999052083,6.401568281660068
9,jedit-4.0,0.8397969807391983,1.3496112826044333,1,0.04690946813100613,5.1476402091132725
10,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
11,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
12,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
13,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
14,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
15,jedit-4.0,0.8395366996356065,1.0689260551257207,2,0.02425337473200124,6.673603599168237
16,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
17,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
18,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
19,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
20,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
21,jedit-4.0,0.8394354792064318,1.3885056093264672,2,0.03746262207958547,9.701167231403053
22,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
23,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
24,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
25,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
26,jedit-4.0,0.8395656197582277,1.5837585571308077,3,0.45019095618529514,5.416583928416908
27,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
28,jedit-4.0,0.8394065590838106,1.6313180092207773,2,0.29386487981201415,6.083245583592876
29,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
30,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
31,jedit-4.0,0.8320680779686506,1.6435492007341457,3,0.4139119427596709,5.320413791794518
