,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.5,0.43930666108085464,1.303788870158303,3,0.22343380830020987,3.4233840157520583
2,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
3,poi-2.5,0.4528016338500209,1.2883898347376226,3,0.00014458979148296297,3.6515748418135363
4,poi-2.5,0.48050377042312525,13.013553525272343,4,7.3413236217464135,564.5250312451427
5,poi-2.5,0.557567029744449,1.2613588859682812,1,0.08353051568255054,3.3824192744398456
6,poi-2.5,0.48502827817343946,1.8137025546649337,4,0.779358911659192,8.243621159121263
7,poi-2.5,0.4614709886887306,13.410234458993282,3,7.379759916559759,420.370867399882
8,poi-2.5,0.4501047339757017,3.335419227242844,2,1.438572405851918,30.55287646317195
9,poi-2.5,0.557567029744449,1.2613588859682812,1,0.08353051568255054,3.3824192744398456
10,poi-2.5,0.45429147465437786,2.050541454244262,3,0.7281644711540725,9.825376444246043
11,poi-2.5,0.47084467951403436,15.04453995479177,5,8.75490109131716,708.9703363959052
12,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
13,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
14,poi-2.5,0.4501047339757017,3.335419227242844,2,1.438572405851918,30.55287646317195
15,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
16,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
17,poi-2.5,0.4628115835777126,13.059184773274852,3,7.2347519560206095,409.3638783829467
18,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
19,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
20,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
21,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
22,poi-2.5,0.48091223292836194,12.978868454750247,5,7.484866298606525,563.9659110026902
23,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
24,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
25,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
26,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
27,poi-2.5,0.4595281734394638,15.517802553713228,3,8.470820044716342,574.7336399544807
28,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
29,poi-2.5,0.4529089861751152,52.46925718991993,2,27.084082434039694,11208.191244294829
30,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
31,poi-2.5,0.452623586091328,2.0354225128623944,3,0.7020696751316005,9.393244549733891
32,poi-2.5,0.47174801005446165,62.62772877136947,4,29.285877782209557,17047.647493110762
33,poi-2.5,0.4716275659824047,14.976670442786842,4,8.420932056408422,707.6991869583649
34,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
35,poi-2.5,0.4802340804356933,2.0773875605534626,6,0.9636580012874854,18.753362311048875
36,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
37,poi-2.5,0.46783095936321745,14.737309902240288,6,9.57875673025611,674.2353692925623
38,poi-2.5,0.46234813573523253,13.552813193771266,4,7.500798432715332,439.698867031691
39,poi-2.5,0.45683389191453705,13.630803207705743,3,7.015028613689273,344.59839980986754
40,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
41,poi-2.5,0.4568548387096774,13.648213581312133,3,7.032349011204686,346.13027710502394
42,poi-2.5,0.45683389191453705,13.630803207705743,3,7.015028613689273,344.59839980986754
43,poi-2.5,0.5211693548387096,1.268243547357696,4,0.03675385747723169,3.43771938499434
44,poi-2.5,0.43930666108085464,1.303788870158303,3,0.22343380830020987,3.4233840157520583
45,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
46,poi-2.5,0.4541841223292836,1.288388850973267,3,0.00015053422156782742,3.6515343437707397
47,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
48,poi-2.5,0.4599916212819439,13.424569055466945,5,7.307721878958736,410.2795534137023
49,poi-2.5,0.4692946166736489,45.709178949563544,6,43.09950763091459,8855.90366142251
50,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
51,poi-2.5,0.47767857142857145,12.977817605336066,6,7.359609080284994,559.1584032738303
52,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
53,poi-2.5,0.45880812735651444,15.152084264496372,4,8.189020110943465,509.2826317326344
54,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
55,poi-2.5,0.5224078341013825,1.2743929052991751,2,0.013726626483886733,3.4893664400079283
56,poi-2.5,0.4529089861751152,52.46925718991993,2,27.084082434039694,11208.191244294829
57,poi-2.5,0.4716616045245077,56.78605164352429,5,44.626229029386316,14251.023796624044
58,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
59,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
60,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
61,poi-2.5,0.4703131545873481,46.83465517141999,6,45.79552886666405,9342.82515137519
62,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
63,poi-2.5,0.45279116045245077,1.288395195996831,3,0.00015301174091253983,3.6515579776589866
64,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
65,poi-2.5,0.5211693548387096,1.268243547357696,4,0.03675385747723169,3.43771938499434
66,poi-2.5,0.5275738374528697,1.26693140549596,2,0.08395043279049721,3.4108111447562535
67,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
68,poi-2.5,0.48185745705906996,13.013829536412276,3,7.336345279511969,568.1600662357964
69,poi-2.5,0.47683808127356514,1.286631566242606,2,0.01820191833618039,3.5429612687163736
70,poi-2.5,0.4501047339757017,3.335419227242844,2,1.438572405851918,30.55287646317195
71,poi-2.5,0.4656812945119397,45.188008473540116,3,24.726550063498685,6693.248637194279
72,poi-2.5,0.4509871177209887,1.2883917386240797,2,0.0001448918121563285,3.651584502379655
