,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
2,ant-1.5,0.7401267674305217,1.5861988435342471,4,1.6433086210560506,3.4657450823279934
3,ant-1.5,0.7158459288152121,1.4907200559273877,3,1.8029915768220897,2.9546790798516653
4,ant-1.5,0.758946855192589,0.2570969323751443,3,0.11268608598850882,0.13010846699518638
5,ant-1.5,0.7615797172111165,0.24843218614105947,2,0.052038296189005316,0.1513907010234548
6,ant-1.5,0.7401267674305217,1.5882512322572748,3,1.6425824603240005,3.4657654344406397
7,ant-1.5,0.7183325207215993,1.3419273363194717,2,1.5229211214866,2.2074958957614355
8,ant-1.5,0.7419795221843003,77.82833863038647,6,40.43384440023519,14367.998849356623
9,ant-1.5,0.7689419795221843,0.23650593719177496,2,0.04661191619516099,0.1223528817662378
10,ant-1.5,0.7159434422233057,1.4752812323428592,4,1.8193401178116875,2.9067575531942556
11,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
12,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
13,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
14,ant-1.5,0.7419795221843003,77.82803463807436,5,40.43294626348643,14367.962467925458
15,ant-1.5,0.7279375914188201,65.79834358733453,4,39.48722950187225,11651.353370449327
16,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
17,ant-1.5,0.7668454412481717,0.24688411142384434,1,0.04262219708582928,0.12360022289333238
18,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
19,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
20,ant-1.5,0.7183325207215993,1.3419273363194715,2,1.5229211214865999,2.207495895761433
21,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
22,ant-1.5,0.7277425646026329,1.5164640206304776,3,1.70966178658762,3.164195724382942
23,ant-1.5,0.740321794246709,71.7445940192554,6,37.74285194636869,11760.783221240223
24,ant-1.5,0.7639200390053632,0.24579235324196463,2,0.050927384484874536,0.14184863591254504
25,ant-1.5,0.7277425646026329,1.5164640206304776,3,1.70966178658762,3.164195724382942
26,ant-1.5,0.7689419795221843,0.23650593719177496,2,0.04661191619516099,0.1223528817662378
27,ant-1.5,0.7639200390053632,0.24579235324196463,2,0.050927384484874536,0.14184863591254504
28,ant-1.5,0.7668454412481717,0.24688411142384428,1,0.04262219708582926,0.12360022289333233
29,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
30,ant-1.5,0.7229644076060459,65.35910251480372,5,40.565021698705685,10894.224419273329
31,ant-1.5,0.7185763042418333,59.920615297895765,7,42.676099930849475,10141.990814196475
32,ant-1.5,0.7407118478790834,1.5695970539531514,5,1.6260521427498984,3.426849023153928
33,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
34,ant-1.5,0.7158459288152121,1.4907200559273877,3,1.8029915768220897,2.9546790798516653
35,ant-1.5,0.7436372501218917,81.30484636505261,6,43.49688478144735,14454.581458753863
36,ant-1.5,0.7447098976109215,82.86264840796427,7,43.91792308706482,14822.213955914542
37,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
38,ant-1.5,0.7615797172111165,0.24843218614105947,2,0.052038296189005316,0.1513907010234548
39,ant-1.5,0.7668454412481717,0.23776290456574242,2,0.0473860205224884,0.12561856969931523
40,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
41,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
42,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
43,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
44,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
