,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.4,0.7732216212515405,39.116885004256986,5,39.65210418723191,3646.92815872557
2,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
3,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
4,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
5,camel-1.4,0.7650058195262222,39.34779558410781,3,27.689358989861127,4175.19666584408
6,camel-1.4,0.7654936327536629,28.766482937366025,5,40.687432099521835,2043.8499932514342
7,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
8,camel-1.4,0.7716743119266055,39.29325598257435,4,41.049624005804176,3761.4494676308004
9,camel-1.4,0.7628252088182939,0.8459588460523577,1,0.041414528267281786,1.728958863592044
10,camel-1.4,0.7529234561139257,26.682385738377214,4,29.2192474552922,2051.5789635535893
11,camel-1.4,0.7736050253320553,9.088306865339206,3,4.420606099407012,207.45523515764407
12,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
13,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
14,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
15,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
16,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
17,camel-1.4,0.7649955497740655,39.49540597974705,3,27.79717563872604,4202.550272472259
18,camel-1.4,0.7654388607421607,31.030753553302542,5,42.080369810990625,2316.8473110145433
19,camel-1.4,0.7756161851293989,7.571543454541436,5,8.706187367774767,175.8719887065867
20,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
21,camel-1.4,0.7641722579761742,0.7673289077915683,2,0.30536773295705866,1.626674743774731
22,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
23,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
24,camel-1.4,0.7472922086813638,0.8941516749493422,3,0.9854275854502418,2.1245479365101665
25,camel-1.4,0.7649852800219088,31.646278745941384,4,25.178453433564407,2670.747718642675
26,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
