,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.1,0.8211009174311926,64.96605078458069,7,28.778151270649694,9939.732297607283
2,log4j-1.1,0.8087796031576702,103.919193699681,5,33.4635566467991,24920.75455307629
3,log4j-1.1,0.7856838062726691,0.7573636137644986,2,0.15301171470153527,1.055799787732092
4,log4j-1.1,0.7567740558992959,0.7514938941162551,1,0.13579225285851793,1.1964567557947967
5,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
6,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
7,log4j-1.1,0.7947514401536164,0.7404216321743872,4,0.3822571880295156,1.0732389643356155
8,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
9,log4j-1.1,0.8031790057606145,92.92385052029138,3,33.15042500815866,20647.361647780646
10,log4j-1.1,0.8026456155323235,36.937876186019594,3,19.498446873010284,3771.202462583573
11,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
12,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
13,log4j-1.1,0.811819927458929,105.13404075255772,7,35.580746321570146,24340.681108800083
14,log4j-1.1,0.7782163430765948,0.9154063583771287,2,0.20756577453502206,1.3326472286678313
15,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
16,log4j-1.1,0.8038190740345637,1.7822056072249994,4,1.559160180507447,7.738041795721
17,log4j-1.1,0.8101130787283977,109.94880930224159,4,33.624669492614316,26993.056423594342
18,log4j-1.1,0.818647322381054,82.69072121802806,6,25.07401335120191,13323.691652451898
19,log4j-1.1,0.8034990398975891,1.7837196220551823,4,1.539007844800045,7.76394461645928
20,log4j-1.1,0.8215276296138255,73.89855370772794,7,27.585813820978686,12316.771342145821
21,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
22,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
23,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
24,log4j-1.1,0.8098997226370813,107.18581251450787,4,35.267981499761305,26287.147566017367
25,log4j-1.1,0.8094730104544485,110.4446516358719,5,33.60858127360381,26996.435387478963
26,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
27,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
28,log4j-1.1,0.8171538297418391,86.78313697471296,5,26.209409376580382,15619.511990209632
29,log4j-1.1,0.8094730104544485,110.9655404842328,5,32.907982015619886,27176.560364327866
30,log4j-1.1,0.7567740558992959,0.7514938941162551,1,0.13579225285851793,1.1964567557947967
31,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
32,log4j-1.1,0.7942713889481545,0.7574056740932643,3,0.34327196720130876,1.0922935095396349
33,log4j-1.1,0.8094730104544485,110.53721195745396,4,33.710873645058065,27249.94942083985
34,log4j-1.1,0.8091529763174738,111.3581689401192,6,35.064364801765805,27180.48844722612
35,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
36,log4j-1.1,0.7924045231491359,2.3810311000326037,2,0.42919107680134033,9.397196266838877
37,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
38,log4j-1.1,0.7731491359078302,0.6771918347985932,2,0.30076428352813345,1.132889834196574
39,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
40,log4j-1.1,0.8184339662897375,82.79510620465658,8,25.96693814025799,13342.96628117545
41,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
42,log4j-1.1,0.7567740558992959,0.7514938941162557,1,0.13579225285851848,1.1964567557947952
43,log4j-1.1,0.7786430552592276,0.8772077629558758,2,0.19499600988507737,1.2410059154585622
44,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
45,log4j-1.1,0.8021122253040325,51.46301804829493,4,25.424953688499357,6870.464976552339
46,log4j-1.1,0.7800832088756134,0.6609061775542985,2,0.28645755630128855,1.2041424401856666
47,log4j-1.1,0.7856838062726691,0.7573636137644986,2,0.15301171470153527,1.055799787732092
48,log4j-1.1,0.8117132494132707,106.11797860498328,7,35.13793217947106,24599.67259543989
49,log4j-1.1,0.8091529763174738,97.15727502093765,6,36.32968363229362,21688.014371183708
50,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
51,log4j-1.1,0.800832088756134,50.95437656897784,6,26.69078111303398,6815.582189069757
52,log4j-1.1,0.7567740558992959,0.7514938941162551,1,0.13579225285851793,1.1964567557947967
53,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
54,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
55,log4j-1.1,0.8038190740345637,1.7822056072249994,4,1.559160180507447,7.738041795721
56,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
57,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
58,log4j-1.1,0.8101130787283977,109.94880930224159,4,33.624669492614316,26993.056423594342
59,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
60,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
61,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
62,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
63,log4j-1.1,0.8039257520802219,0.6583762659969863,3,0.2911943616924048,1.0459830718327647
64,log4j-1.1,0.7856838062726691,0.7573636137644986,2,0.15301171470153527,1.055799787732092
65,log4j-1.1,0.7934713036057179,0.7694826011285996,4,0.3401966086965165,1.1036495541542546
66,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
67,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
68,log4j-1.1,0.7817367185833155,0.6712383570785765,2,0.4252897218002492,1.1598655248116627
69,log4j-1.1,0.8216343076594836,58.93463400277347,5,26.312904717020547,8084.677527117666
70,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
71,log4j-1.1,0.8093663324087903,107.0025782269765,5,35.53842358019892,26273.467229437996
72,log4j-1.1,0.8113932152762962,106.18458247126183,6,34.53669689232008,24607.74856386449
73,log4j-1.1,0.7995519522082355,135.1009565439912,3,20.24540838160392,34412.1926931193
74,log4j-1.1,0.7567740558992959,0.7514938941162551,1,0.13579225285851793,1.1964567557947967
75,log4j-1.1,0.7567740558992959,0.7514938941162551,1,0.13579225285851793,1.1964567557947967
76,log4j-1.1,0.7884574354597824,112.51656943746046,2,16.876013560367294,24388.504444429804
77,log4j-1.1,0.7791764454875186,0.7619498223019792,2,0.13749417237585934,1.144660181389061
78,log4j-1.1,0.7567740558992959,0.7514938941162551,1,0.13579225285851793,1.1964567557947967
79,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
80,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
81,log4j-1.1,0.7567740558992959,0.7514938941162551,1,0.13579225285851793,1.1964567557947967
82,log4j-1.1,0.7856838062726691,0.7573636137644986,2,0.15301171470153527,1.055799787732092
83,log4j-1.1,0.7978451034777043,140.36339075454129,3,21.25342086233414,37375.38389873251
84,log4j-1.1,0.8037123959889055,1.8178749124206002,4,1.5677805974753622,8.076086552833758
85,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
86,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
87,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
88,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
89,log4j-1.1,0.8034990398975891,1.7837196220551823,4,1.539007844800045,7.76394461645928
90,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
91,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
92,log4j-1.1,0.8090462982718156,111.63812751571497,5,35.057989061942635,27379.078473295212
93,log4j-1.1,0.783550245359505,0.9241092572002955,2,0.20754583720060324,1.345680539349233
94,log4j-1.1,0.7782163430765948,0.9154063583771287,2,0.20756577453502206,1.3326472286678313
95,log4j-1.1,0.8110731811393215,117.32948340714017,8,36.22116362964839,28217.597149441735
96,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
97,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
98,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
99,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
100,log4j-1.1,0.7731491359078302,0.6771918347985932,2,0.30076428352813345,1.132889834196574
