,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-1.4,0.760027662517289,160.91700818952447,3,25.928738111140543,101166.03422506197
2,ivy-1.4,0.7639465191332411,2.290737813097294,6,2.165299101722355,26.928845632781165
3,ivy-1.4,0.7482710926694329,2.1361601183314405,5,2.5464969993641904,16.968858786274435
4,ivy-1.4,0.760258183494698,162.65541936721866,3,25.9848534465041,103214.50672502951
5,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
6,ivy-1.4,0.7677501152604888,2.307128624084174,2,0.33381340852664376,22.519829301300916
7,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
8,ivy-1.4,0.7671738128169664,2.12880768043864,4,2.289398917664861,23.947540260185356
9,ivy-1.4,0.7573766712770862,2.2375556706707163,2,0.93039556039756,24.447648714471605
10,ivy-1.4,0.760258183494698,162.65541936721866,3,25.9848534465041,103214.50672502951
11,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
12,ivy-1.4,0.7543798985707699,2.2457715456750975,2,0.9909485252390309,24.995078562344673
13,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
14,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
15,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
16,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
17,ivy-1.4,0.7491931765790687,2.512454616631852,3,1.1440757889624733,28.26502035020252
18,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
19,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
20,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
21,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
22,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
23,ivy-1.4,0.7657906869525127,2.359256199870619,6,2.269597303226715,26.15331520863969
24,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
25,ivy-1.4,0.7554172429691102,2.9450167215184013,3,1.159154029318288,37.77525986835641
26,ivy-1.4,0.7501152604887045,2.2349126424209107,3,1.191395733459689,24.025509112400155
27,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
