,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.5,0.6415243683643962,71.49531030141442,4,5.264117412555725,21235.206688607133
2,xalan-2.5,0.6316133238585062,0.6148832716640844,1,0.009245832721607679,0.8350444328773704
3,xalan-2.5,0.6351992176231787,0.6382031833038493,4,0.018688254968348493,1.1156196131340141
4,xalan-2.5,0.6419629309111547,91.00864541921136,5,5.8176679609835915,30145.43070773411
5,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
6,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
7,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
8,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
9,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
10,xalan-2.5,0.6400585844514333,73.50339936451597,3,3.8516659843138275,22690.279467340457
11,xalan-2.5,0.6295272201935773,2934.743504658392,2,30.10084105523346,36022839.57012888
12,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
13,xalan-2.5,0.6417495127734273,67.80826852024116,3,4.755072874278371,20481.707610429683
14,xalan-2.5,0.6414809811605725,66.87831128976799,3,4.493911069223559,19979.296262842454
15,xalan-2.5,0.6351792829619624,0.6361228882532921,2,0.021423498714205107,1.102318237676094
16,xalan-2.5,0.6296902153646987,3039.677535280371,2,30.37821768251701,38444712.82260883
17,xalan-2.5,0.6404572776757592,60.35234640439611,3,4.508673372638825,16817.93618586809
18,xalan-2.5,0.6295670895160099,2951.5974648064353,2,30.149549455246763,36406829.3260039
19,xalan-2.5,0.6352015628774393,0.638203344587391,4,0.018688099049820207,1.115620857142148
20,xalan-2.5,0.6399319407213533,54.2211537924565,7,4.529372909552966,12087.197237104905
21,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
22,xalan-2.5,0.6331271854838142,0.614432132751996,2,0.011450245226336003,0.8497848765066737
23,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
24,xalan-2.5,0.6419992823521962,89.67498123786325,5,5.734069211577493,29656.75495573222
25,xalan-2.5,0.6403763664037637,93.82436814703173,4,5.336674717550839,30971.260654011912
26,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
27,xalan-2.5,0.6296902153646987,3039.677535280371,2,30.37821768251701,38444712.82260883
28,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
29,xalan-2.5,0.6415419577713518,66.89508090221959,3,4.499914635339742,19982.3131533851
30,xalan-2.5,0.6343959680388749,0.6133568377698514,3,0.03893178699795162,0.8487290822378942
31,xalan-2.5,0.6417354412478629,54.49744432454146,4,4.125860122652487,13101.373404605205
32,xalan-2.5,0.6337697851512571,0.6347481142037255,3,0.004758049047460515,1.085240950719885
33,xalan-2.5,0.640291937250377,87.74826418437348,4,4.931846202667616,33159.72977378532
34,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
