,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.4,0.7302093456430191,2.7138699398008534,1,2.9751733556698383e-05,34.609278683888505
2,xerces-1.4,0.7153907302269279,83.12255043508618,4,28.43210785898993,17586.12302227354
3,xerces-1.4,0.7529367636779022,2.5127698201992663,3,0.0010255393228512323,30.21972377382311
4,xerces-1.4,0.7511817383595042,2.131769612839873,2,0.17964528697569726,23.940572564109843
5,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
6,xerces-1.4,0.7417406185531857,2.4785259577826575,3,0.06729470249720468,27.276320642316016
7,xerces-1.4,0.733901079228684,2.694532754793941,2,0.629457197002127,17.696119016907915
8,xerces-1.4,0.7191192266380236,69.68643051065261,7,24.822637476365216,13157.951175750655
9,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
10,xerces-1.4,0.7378277752203638,2.2055401832965598,2,0.17109493979971535,25.296513040318814
11,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
12,xerces-1.4,0.7183450761256883,84.62497045885121,4,28.81823368037481,19454.239225830515
13,xerces-1.4,0.7215365156087498,71.19116399970795,3,19.63101422352456,16110.88321994835
14,xerces-1.4,0.7341008771929824,11.053915267145056,3,7.31100831545157,152.03945412358428
15,xerces-1.4,0.7378746611426525,113.60346913660399,8,31.53087021594052,52061.58761215214
16,xerces-1.4,0.7528291391744668,2.5145052328655373,2,0.001236313338095789,30.259377042769234
17,xerces-1.4,0.7327150785126081,107.95156458376513,4,24.262723399040166,46718.85485461092
18,xerces-1.4,0.753989032956541,2.5247700674325797,2,0.028708998813184984,30.639798655139895
19,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
20,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
21,xerces-1.4,0.732565363238027,70.53091209984626,6,26.967029862866642,14703.249707956405
22,xerces-1.4,0.7222568538693673,71.51482696404231,3,19.70155079144225,16389.528145654578
23,xerces-1.4,0.7323197449405827,108.22202849089406,4,24.381695969398567,46645.658303569115
24,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
25,xerces-1.4,0.7261276064310436,81.34092819914765,5,27.774388612445343,22224.679823804978
26,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
27,xerces-1.4,0.7303073798441683,71.16369100823144,2,18.757279179089362,17823.465881201882
28,xerces-1.4,0.7310255869264999,107.0784873743647,3,21.095074834075103,46613.3904033966
29,xerces-1.4,0.7405817903602544,125.81536691719113,9,31.651891650209166,65754.42673686943
30,xerces-1.4,0.7314438306650981,112.96595181297583,4,29.250211249664876,45108.34125858272
31,xerces-1.4,0.7343049375138526,69.58556869572527,4,26.006195059740715,13917.339629849515
32,xerces-1.4,0.7383797503963991,122.45193244614988,6,29.44568235320463,62016.23795983844
33,xerces-1.4,0.7363636557379845,2.237194160650457,1,0.17005640835018754,26.221895582653467
34,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
35,xerces-1.4,0.7302093456430191,2.7138699398008534,1,2.9751733556698383e-05,34.609278683888505
36,xerces-1.4,0.7234375266397286,70.50769764689194,3,19.32836227365762,16550.819494732936
37,xerces-1.4,0.7442708599730619,2.3037619678967927,2,0.6571847994635477,27.37294462304382
38,xerces-1.4,0.7342937488278519,98.21466445951145,3,18.818204237991033,41098.825652176245
39,xerces-1.4,0.7371745690757506,119.1548593914607,7,31.491580489930175,54108.80489781212
40,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
41,xerces-1.4,0.7234375266397286,70.50769764689196,3,19.328362273657614,16550.819494732936
42,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
43,xerces-1.4,0.7310255869264999,107.0784873743647,3,21.095074834075103,46613.3904033966
44,xerces-1.4,0.7245782398172301,66.07950813446118,6,23.79258416525139,13155.283802598724
45,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
46,xerces-1.4,0.7529378292670451,2.5124362196138113,2,0.0010527467578299243,30.21481271526319
47,xerces-1.4,0.7314438306650981,112.96595181297583,4,29.250211249664876,45108.34125858272
48,xerces-1.4,0.7341008771929824,11.053915267145056,3,7.31100831545157,152.03945412358428
49,xerces-1.4,0.729875283446712,77.99153761195639,5,27.74354680631336,19198.205523847417
50,xerces-1.4,0.7314507569945271,2.7728081414289987,2,0.6452201015020176,18.37785524707703
51,xerces-1.4,0.7485577250950506,2.069127263345194,4,0.3491274527814013,20.40231319747794
52,xerces-1.4,0.7378277752203638,2.2055401832965598,2,0.17109493979971535,25.296513040318814
53,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
54,xerces-1.4,0.7302093456430191,2.7138699398008534,1,2.9751733556698383e-05,34.609278683888505
55,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
56,xerces-1.4,0.7247460701072409,66.25497551744543,7,23.789564743546418,13286.694957834488
57,xerces-1.4,0.7535505430242272,2.520355295847608,2,0.004386189694246609,30.394247093844662
58,xerces-1.4,0.7407272432782637,127.63122128758327,10,34.10664560120124,67875.38867140401
59,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
60,xerces-1.4,0.7234375266397286,70.50769764689196,3,19.328362273657614,16550.819494732936
61,xerces-1.4,0.7290782227678039,69.56232627936468,2,18.508804278269423,16607.044143037154
62,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
63,xerces-1.4,0.7308566910473463,2.6027009617890493,5,0.09223272224847655,30.68228497112531
64,xerces-1.4,0.7171985022079007,63.99981319136492,8,28.48786435005949,11334.529487953445
65,xerces-1.4,0.7314507569945271,2.7728081414289987,2,0.6452201015020176,18.37785524707703
66,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
67,xerces-1.4,0.7511817383595042,2.131769612839873,2,0.17964528697569726,23.940572564109843
68,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
69,xerces-1.4,0.7478986582101512,2.235535067332904,2,0.16974274269025327,26.181321766318785
70,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
71,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
72,xerces-1.4,0.7262464196204798,3.013621610303854,5,1.1023913712384774,32.123292014202015
73,xerces-1.4,0.752819016077609,2.5145329996646657,3,0.001256747478130506,30.25970103663439
74,xerces-1.4,0.733901079228684,2.694532754793941,2,0.629457197002127,17.696119016907915
75,xerces-1.4,0.748188498457027,2.2369117562394942,2,0.17008365711098472,26.217346651814438
76,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
77,xerces-1.4,0.7357024576747992,2.1953277566924334,2,0.17115694055037045,24.99068686825658
78,xerces-1.4,0.7159997144221097,2.688448491825165,2,0.06608706591256652,31.91823193676917
79,xerces-1.4,0.721198191055871,68.19020833796013,3,18.98562322001612,15819.417582151296
80,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
81,xerces-1.4,0.7328642609926176,80.66635630937934,9,35.657184429428106,21803.75073289857
82,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
83,xerces-1.4,0.7290782227678039,69.56232627936468,2,18.508804278269423,16607.044143037154
84,xerces-1.4,0.7369449346154502,71.23846925016066,7,28.983332244411667,15905.053838832735
85,xerces-1.4,0.7264094547593474,81.7128843639223,6,29.372636813586535,22443.0428701663
86,xerces-1.4,0.7378624068675089,113.8853081317977,8,31.21433363821207,52151.37315740955
87,xerces-1.4,0.7340486633249791,101.75831218261867,4,21.923690681441343,44072.73594305181
88,xerces-1.4,0.7344605135287198,70.00835132801011,5,25.96967178930381,15058.230985922324
89,xerces-1.4,0.7528291391744668,2.5145052328655373,2,0.001236313338095789,30.259377042769234
90,xerces-1.4,0.7421194354934957,2.329960977328989,2,0.6570008411647213,28.03216388041589
91,xerces-1.4,0.721198191055871,68.19020833796013,3,18.98562322001612,15819.417582151296
92,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
93,xerces-1.4,0.7261910089850476,3.0149306442897648,4,1.1023026360188517,32.14438006982559
94,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
95,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
96,xerces-1.4,0.7453497689802738,3.9278712020925393,5,2.0674899079082665,31.858550870839714
97,xerces-1.4,0.7527849172250354,2.513983483369073,1,0.001017526259763135,30.249005816941857
98,xerces-1.4,0.7404821577753908,118.50715292387872,8,30.613075224428062,58598.43302002287
99,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
100,xerces-1.4,0.7310255869264999,107.0784873743647,3,21.095074834075103,46613.3904033966
