,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
2,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
3,synapse-1.1,0.6802256802256802,12.249026148469113,3,17.65402892988206,261.90589129003814
4,synapse-1.1,0.6802256802256802,12.249026148469113,3,17.65402892988206,261.90589129003814
5,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
6,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
7,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
8,synapse-1.1,0.6800436800436801,12.008499931580726,3,17.43131965581476,251.43466144316557
9,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
10,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
11,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
12,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
13,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
14,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
15,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
16,synapse-1.1,0.6843889343889343,12.434042987085055,4,19.52520432668986,272.60627947928515
17,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
18,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
19,synapse-1.1,0.7105287105287106,0.47689483062950544,1,0.0008983593618920367,0.8569580535319787
20,synapse-1.1,0.6809309309309309,10.687442980101794,4,19.223963181925775,199.51456346000015
21,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
22,synapse-1.1,0.7326417326417326,1.0283054941750644,3,1.5925948358483528,11.708285574938827
23,synapse-1.1,0.6696469196469197,8.442832373176113,7,26.866048643277608,149.4695867370323
24,synapse-1.1,0.7296842296842296,0.6942751834865674,5,1.3191612478651913,1.6202831727322589
25,synapse-1.1,0.7181272181272181,8.768101295777909,4,9.280623535514788,169.01295339043713
26,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
27,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
28,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
29,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
30,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
31,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
32,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
33,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
34,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
35,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
36,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
37,synapse-1.1,0.7181272181272181,0.47577724939379695,2,0.07583220402714488,0.8774596349820014
38,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
39,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
40,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
41,synapse-1.1,0.7259077259077259,0.48228083150745277,2,0.1356465483019833,0.8927315788720831
42,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
43,synapse-1.1,0.6871416871416871,11.841837246762347,5,20.901415466952717,243.65231752572384
44,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
45,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
46,synapse-1.1,0.7275912275912276,0.48358026525652426,2,0.1378772789214044,0.8724010359622604
47,synapse-1.1,0.6821594321594322,10.262854230067191,5,20.427341925283926,190.1482263512315
48,synapse-1.1,0.7105287105287106,0.47689483062950544,1,0.0008983593618920367,0.8569580535319787
49,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
50,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
51,synapse-1.1,0.6631176631176631,8.798488305945847,6,24.118026221272224,155.54019827351618
52,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
53,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
54,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
55,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
56,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
57,synapse-1.1,0.7296842296842296,0.7001187930603433,4,1.347359775231074,1.6337788962807465
58,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
59,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
60,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
61,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
62,synapse-1.1,0.7188552188552189,0.4744004148480351,3,0.07959941302525077,0.8782778741403492
63,synapse-1.1,0.6771316771316771,10.940301130027407,5,20.84627149570658,216.91574339736047
64,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
65,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
66,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
67,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
68,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
69,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
70,synapse-1.1,0.7298207298207299,0.7052333216227499,4,1.362213187214608,1.686599044375502
71,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
72,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
73,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
74,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
75,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
76,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
77,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
78,synapse-1.1,0.7298207298207299,0.7052333216227499,4,1.362213187214608,1.686599044375502
79,synapse-1.1,0.732914732914733,0.4834058949126728,4,0.18867863193091144,0.7699551550446643
80,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
81,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
82,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
83,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
84,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
85,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
86,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
87,synapse-1.1,0.6843206843206843,10.503304554641838,5,19.457679578696045,195.83434605522078
88,synapse-1.1,0.6721721721721722,8.709740213087045,6,24.89760614383436,154.50296062997595
89,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
90,synapse-1.1,0.6817044317044317,10.195207706176319,5,20.426947225738516,187.63752319075158
91,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
92,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
93,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
94,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
95,synapse-1.1,0.7284784784784785,0.47477564338819256,1,0.02044790042229622,0.8705822416315376
96,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
97,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
98,synapse-1.1,0.7181272181272181,0.47577724939379695,2,0.07583220402714488,0.8774596349820014
99,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
100,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
