,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
2,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
3,ant-1.7,0.8232139311385569,28.24379221538116,5,11.285520110763578,2186.2763162228207
4,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
5,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
6,ant-1.7,0.82862475676105,0.5282221398809226,2,0.10589047142076785,0.7511476442983872
7,ant-1.7,0.8274115404471626,0.5794726956290667,1,0.019057546622536118,0.7856357604458447
8,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
9,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
10,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
11,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
12,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
13,ant-1.7,0.8274115404471626,0.5794726956290667,1,0.019057546622536118,0.7856357604458447
14,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
15,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
16,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
17,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
18,ant-1.7,0.8242682975259124,0.5192546905023401,4,0.18439174855363663,0.7518975707136643
19,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
20,ant-1.7,0.8227969500814106,25.463520088815844,6,12.426365161964021,1759.069748122679
21,ant-1.7,0.8234204360430484,40.83184997877502,4,12.73356787418253,4408.106688369111
22,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
23,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
24,ant-1.7,0.8279436877010444,0.4979433441287522,2,0.10716071338051458,0.7489404499671376
