,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
2,jedit-4.2,0.8706750295614621,0.6460123076094143,2,0.519295787168367,1.2246231699744063
3,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
4,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
5,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
6,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
7,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
8,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
9,jedit-4.2,0.8682844069713639,0.9647953059964622,2,1.1719045630338365,2.8161010815671625
10,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
11,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
12,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
13,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
14,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
15,jedit-4.2,0.8744280499717239,29.990212626642972,4,17.81013020569972,3043.801614317984
16,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
17,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
18,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
19,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
20,jedit-4.2,0.8639915685568865,0.7125775109967943,1,0.02107658138031539,1.242035399835869
21,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
22,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
23,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
24,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
25,jedit-4.2,0.86157524034754,0.8350040927962749,2,0.0504547664764289,1.5335530398462176
26,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
27,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
28,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
29,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
30,jedit-4.2,0.8616523572052851,0.8376482261032774,2,0.05052992695382571,1.543053776402564
31,jedit-4.2,0.8619608246362654,0.8443060744798212,2,0.05075583302002488,1.567527196125161
32,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
33,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
34,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
35,jedit-4.2,0.8622692920672459,0.8653352845982327,2,0.05134525314405613,1.6461377126478862
36,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
37,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
38,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
39,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
40,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
41,jedit-4.2,0.8621921752095008,0.8542676464781431,2,0.05103099811685702,1.6042881804545908
42,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
43,jedit-4.2,0.8614210066320498,0.710912665013047,3,0.13082851255980285,1.4278477747849203
44,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
45,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
46,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
47,jedit-4.2,0.8621150583517557,0.8704903887779606,2,0.0517774727311103,1.6682330793360194
48,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
49,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
50,jedit-4.2,0.8639915685568865,0.7125775109967943,1,0.02107658138031539,1.242035399835869
51,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
52,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
53,jedit-4.2,0.8639915685568865,0.7125775109967943,1,0.02107658138031539,1.242035399835869
54,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
55,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
56,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
57,jedit-4.2,0.8639915685568865,0.7125775109967943,1,0.02107658138031539,1.242035399835869
58,jedit-4.2,0.8621150583517557,0.8704903887779606,2,0.0517774727311103,1.6682330793360194
59,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
60,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
61,jedit-4.2,0.8696468047915275,0.6117738836385218,2,0.09949665999374377,1.1585365899615183
62,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
63,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
64,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
65,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
66,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
67,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
68,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
69,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
70,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
71,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
72,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
73,jedit-4.2,0.8619608246362654,0.8443060744798212,2,0.05075583302002488,1.567527196125161
74,jedit-4.2,0.8621150583517557,0.8704903887779606,2,0.0517774727311103,1.6682330793360194
75,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
76,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
