,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.1,0.8189397967623774,1.059353882496761,3,1.4915235067722805,2.433265985116697
2,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
3,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
4,jedit-4.1,0.8192868958997991,0.7910536877816459,7,0.6973305748797417,2.0628474753968638
5,jedit-4.1,0.8172929221316318,0.7830931027955099,6,0.8150982401286997,2.0301403114278385
6,jedit-4.1,0.8172190712513293,0.8460799819934474,4,0.6926736132356612,2.1732006794028074
7,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
8,jedit-4.1,0.7888751033912325,1.6216573091374582,3,1.9593264882312225,4.7165983892588725
9,jedit-4.1,0.8294340068533617,1.6146176210424799,3,2.9371749413599186,5.81524785316695
10,jedit-4.1,0.8072048918823113,0.8953364251396152,2,0.3021287204115812,2.1942459184103194
11,jedit-4.1,0.821325180196148,1.13953268278713,3,1.5746940629164736,2.690399580350525
12,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
13,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
14,jedit-4.1,0.8197078459175233,0.8406932595464257,3,0.6643068332761093,2.1849561099739505
15,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
16,jedit-4.1,0.8197078459175233,0.8406932595464257,3,0.6643068332761093,2.1849561099739505
17,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
18,jedit-4.1,0.8129800307219662,0.8062840187975591,3,0.3514586438087996,2.065462282483859
19,jedit-4.1,0.8160817676946709,1.173016948104314,4,1.6201129858247076,2.805255163079186
20,jedit-4.1,0.8195084485407066,0.8251086374728172,4,0.7667458922633374,2.1506689195899753
21,jedit-4.1,0.8196930757414629,0.8368426467682654,3,0.6496300141912269,2.1673808279068245
22,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
23,jedit-4.1,0.8294340068533617,1.6146176210424799,3,2.9371749413599186,5.81524785316695
24,jedit-4.1,0.8164953326243649,0.7116666360046601,4,0.283953586726984,1.6852767277004563
25,jedit-4.1,0.8373508212217889,0.7049978401089739,2,0.331153981684111,1.828342005760455
26,jedit-4.1,0.8120051991019733,0.7842588242231896,3,0.35943140303135124,2.006069382855658
27,jedit-4.1,0.8380745598487533,0.7109105257583546,2,0.36972683853159305,1.8408062992989829
28,jedit-4.1,0.8216058135412974,0.8066176044760845,1,0.025569476108257487,1.9574144222666012
29,jedit-4.1,0.839662353775257,0.6778772461450843,2,0.34149097926482225,1.8700159594010326
30,jedit-4.1,0.8294340068533617,1.6146176210424799,3,2.9371749413599186,5.81524785316695
31,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
32,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
33,jedit-4.1,0.8057057190121706,0.8617732587708193,2,0.31081494468751497,2.1039151383492922
34,jedit-4.1,0.8195527590688881,0.8251910009970305,4,0.7647691676822153,2.1506415115439244
35,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
36,jedit-4.1,0.8216058135412974,0.8066176044760845,1,0.025569476108257487,1.9574144222666012
37,jedit-4.1,0.8118870376934894,0.8642529394242155,2,0.05529479220546191,1.8315975079963955
38,jedit-4.1,0.8255863759896018,1.0744410017627215,4,1.794128682389931,2.4880233846019433
39,jedit-4.1,0.8380745598487533,0.7109105257583546,2,0.36972683853159305,1.8408062992989829
40,jedit-4.1,0.8129800307219662,0.8062840187975591,3,0.3514586438087996,2.065462282483859
41,jedit-4.1,0.8304826893536571,1.7062092488107867,3,2.8059858419654313,6.665091783815421
42,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
43,jedit-4.1,0.8228908188585607,0.7324003149081622,4,0.5726744284130104,1.7211904424853264
44,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
45,jedit-4.1,0.8247666312182441,1.9364815218971843,4,3.063969974644878,8.497236846814694
46,jedit-4.1,0.8220193784709914,1.891824417808071,4,3.219859077915704,7.857904055377076
47,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
48,jedit-4.1,0.825948245303084,2.016839437640074,5,3.3240199792671676,8.727114151739816
49,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
50,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
51,jedit-4.1,0.8294340068533617,1.6146176210424799,3,2.9371749413599186,5.81524785316695
52,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
53,jedit-4.1,0.7733516483516484,0.8069119454568398,3,0.5527976051439063,2.2515949180606585
54,jedit-4.1,0.8102770885028949,0.8986642285665036,5,0.8497625838359586,2.3972372369656245
55,jedit-4.1,0.8212144038756942,1.1194559939153932,3,1.5340581524502128,2.6216538538536573
56,jedit-4.1,0.8216058135412974,0.8066176044760845,1,0.025569476108257487,1.9574144222666012
57,jedit-4.1,0.8373360510457285,0.7060759872748748,2,0.3483055556842914,1.8308153136155074
58,jedit-4.1,0.8133788254755997,0.9017334793688329,2,0.05734579164180767,1.97371465340168
59,jedit-4.1,0.8205940564811532,0.8509819383373546,4,0.6860135025446239,2.2220358250542485
60,jedit-4.1,0.839603273071015,0.6884524502126063,2,0.3741859090278385,1.8331744483551786
61,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
62,jedit-4.1,0.7460046673756351,0.8060162124282264,1,0.09845422691125967,2.228737912675489
63,jedit-4.1,0.839662353775257,0.6778772461450843,2,0.3414909792648223,1.8700159594010326
64,jedit-4.1,0.8196930757414629,0.8368426467682654,3,0.6496300141912269,2.1673808279068245
65,jedit-4.1,0.7825091575091575,0.8686771909820522,4,0.3792148052355095,2.1672430136487537
66,jedit-4.1,0.8196930757414629,0.8303252195853249,3,0.6390145127780917,2.1398464628485705
67,jedit-4.1,0.8120125841900036,1.1021991222778733,6,1.4936527588466801,2.618294125629271
68,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
69,jedit-4.1,0.8387835282996573,0.7072105875969239,2,0.3979918696780979,1.8368899933822729
70,jedit-4.1,0.8047013470400567,0.866512419924912,2,0.3235600809135615,2.1251357853887507
71,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
72,jedit-4.1,0.8230237504431053,1.9949327344687826,4,3.060098751754481,8.97899314731012
73,jedit-4.1,0.8173963133640553,0.7824445650319155,5,0.8116478468714182,2.0288713368067257
74,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
75,jedit-4.1,0.8067617866004962,0.886670515116071,2,0.30731200816055443,2.170620117296404
76,jedit-4.1,0.7763647642679901,0.8042176273851609,4,0.5376486322359364,2.238396687540697
77,jedit-4.1,0.8129357201937847,0.8073694571605097,3,0.35066457459819894,2.0668920979664267
